Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2700,20201221,C,2700,H,2021,00:10,20201220,18:10,00:10:14.467,1017.250000,57,00:10:14.467,1025.500000,37,,,,00:10:14.467,1017.250000,57,00:10:47.691,1029.500000,121,,,,00:10:47.691,1013.000000,124,00:10:51.692,1025.250000,37,,,,00:10:51.692,1017.000000,57,00:10:51.692,1025.250000,37,,,,12.250000,12.250000,,6,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:11,20201220,18:11,00:11:25.231,1016.500000,57,00:11:25.231,1024.750000,37,,,,00:11:25.231,1016.500000,57,00:11:25.231,1024.750000,37,,,,00:11:25.231,1016.500000,57,00:11:25.231,1024.750000,37,,,,00:11:25.231,1016.500000,57,00:11:25.231,1024.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:13,20201220,18:13,00:13:05.887,1015.750000,57,00:13:05.887,1023.750000,37,,,,00:13:05.887,1015.750000,57,00:13:05.887,1023.750000,37,,,,00:13:55.761,1014.000000,57,00:13:55.761,1022.250000,37,,,,00:13:55.761,1014.000000,57,00:13:55.761,1022.250000,37,,,,7.500000,7.750000,,8,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:14,20201220,18:14,00:14:06.606,1014.500000,57,00:14:06.606,1022.750000,37,,,,00:14:35.968,1015.000000,57,00:14:35.968,1023.250000,37,,,,00:14:06.606,1014.500000,57,00:14:06.606,1022.750000,37,,,,00:14:35.968,1015.000000,57,00:14:35.968,1023.250000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:15,20201220,18:15,00:15:23.092,1014.500000,57,00:15:23.092,1022.750000,37,,,,00:15:23.092,1014.500000,57,00:15:55.267,1026.500000,121,,,,00:15:55.267,1010.250000,124,00:15:59.117,1021.250000,37,,,,00:15:59.117,1013.000000,57,00:15:59.117,1021.250000,37,,,,7.500000,12.750000,,8,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:16,20201220,18:16,00:16:05.150,1012.500000,57,00:16:05.150,1020.750000,37,,,,00:16:05.150,1012.500000,57,00:16:05.150,1020.750000,37,,,,00:16:58.208,1010.750000,57,00:16:58.208,1019.000000,36,,,,00:16:58.208,1010.750000,57,00:16:58.208,1019.000000,36,,,,7.250000,8.750000,,13,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:17,20201220,18:17,00:17:00.024,1010.000000,57,00:17:00.024,1018.500000,36,,,,00:17:00.024,1010.000000,57,00:17:13.962,1022.500000,121,,,,00:17:13.962,1006.250000,124,00:17:37.237,1016.750000,36,,,,00:17:37.237,1008.500000,57,00:17:37.237,1016.750000,36,,,,7.500000,13.750000,,16,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:18,20201220,18:18,00:18:26.249,1009.000000,57,00:18:10.378,1016.750000,37,,,,00:18:58.147,1011.250000,57,00:18:26.386,1022.500000,121,,,,00:18:26.386,1006.250000,124,00:18:10.378,1016.750000,37,,,,00:18:58.147,1011.250000,57,00:18:58.147,1019.250000,37,,,,8.500000,13.500000,,13,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:19,20201220,18:19,00:19:02.380,1010.500000,57,00:19:02.380,1018.750000,37,,,,00:19:02.380,1010.500000,57,00:19:02.380,1018.750000,37,,,,00:19:18.406,1010.000000,57,00:19:18.406,1018.250000,37,,,,00:19:50.926,1010.000000,57,00:19:50.926,1018.250000,37,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:20,20201220,18:20,00:20:03.461,1010.500000,57,00:20:03.461,1018.750000,37,,,,00:20:03.461,1010.500000,57,00:20:03.461,1018.750000,37,,,,00:20:54.709,1009.500000,57,00:20:54.709,1017.750000,37,,,,00:20:54.709,1009.500000,57,00:20:54.709,1017.750000,37,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:21,20201220,18:21,00:21:08.761,1010.000000,57,00:21:08.761,1018.250000,37,,,,00:21:08.761,1010.000000,57,00:21:08.761,1018.250000,37,,,,00:21:08.761,1010.000000,57,00:21:08.761,1018.250000,37,,,,00:21:08.761,1010.000000,57,00:21:08.761,1018.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:22,20201220,18:22,00:22:10.303,1009.500000,57,00:22:10.303,1017.750000,37,,,,00:22:10.303,1009.500000,57,00:22:45.630,1021.250000,121,,,,00:22:45.630,1005.000000,124,00:22:22.361,1017.250000,37,,,,00:22:49.488,1009.250000,57,00:22:49.488,1017.500000,37,,,,7.750000,12.500000,,10,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:24,20201220,18:24,00:24:51.018,1009.750000,57,00:24:51.018,1018.000000,37,,,,00:24:51.018,1009.750000,57,00:24:51.018,1018.000000,37,,,,00:24:51.018,1009.750000,57,00:24:51.018,1018.000000,37,,,,00:24:51.018,1009.750000,57,00:24:51.018,1018.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:25,20201220,18:25,00:25:31.009,1010.250000,57,00:25:31.009,1018.500000,37,,,,00:25:31.009,1010.250000,57,00:25:31.009,1018.500000,37,,,,00:25:31.009,1010.250000,57,00:25:31.009,1018.500000,37,,,,00:25:31.009,1010.250000,57,00:25:31.009,1018.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:26,20201220,18:26,00:26:12.300,1011.000000,57,00:26:12.300,1019.000000,37,,,,00:26:12.300,1011.000000,57,00:26:12.300,1019.000000,37,,,,00:26:12.300,1011.000000,57,00:26:12.300,1019.000000,37,,,,00:26:12.300,1011.000000,57,00:26:12.300,1019.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:27,20201220,18:27,00:27:12.450,1011.250000,57,00:27:12.450,1019.500000,37,,,,00:27:12.450,1011.250000,57,00:27:12.450,1019.500000,37,,,,00:27:21.791,1010.750000,57,00:27:21.791,1019.000000,37,,,,00:27:21.791,1010.750000,57,00:27:21.791,1019.000000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:28,20201220,18:28,00:28:04.317,1010.250000,57,00:28:04.317,1018.250000,37,,,,00:28:04.317,1010.250000,57,00:28:10.935,1023.250000,121,,,,00:28:11.010,1005.250000,124,00:28:37.990,1017.250000,37,,,,00:28:37.990,1009.000000,57,00:28:37.990,1017.250000,37,,,,7.750000,15.000000,,10,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:29,20201220,18:29,00:29:16.377,1008.500000,57,00:29:16.377,1016.500000,37,,,,00:29:16.377,1008.500000,57,00:29:16.377,1016.500000,37,,,,00:29:37.433,1007.500000,57,00:29:37.433,1015.750000,37,,,,00:29:37.433,1007.500000,57,00:29:37.433,1015.750000,37,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:30,20201220,18:30,00:30:07.239,1008.000000,57,00:30:07.239,1016.250000,37,,,,00:30:11.892,1008.500000,57,00:30:11.892,1016.750000,37,,,,00:30:07.239,1008.000000,57,00:30:07.239,1016.250000,37,,,,00:30:11.892,1008.500000,57,00:30:11.892,1016.750000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:31,20201220,18:31,00:31:07.745,1009.250000,57,00:31:07.745,1017.500000,37,,,,00:31:54.842,1010.250000,57,00:31:15.619,1022.750000,121,,,,00:31:15.538,1004.750000,124,00:31:07.745,1017.500000,37,,,,00:31:54.842,1010.250000,57,00:31:54.842,1018.500000,37,,,,8.750000,18.000000,,10,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:32,20201220,18:32,00:32:55.028,1009.750000,57,00:32:55.028,1018.000000,37,,,,00:32:55.028,1009.750000,57,00:32:55.028,1018.000000,37,,,,00:32:55.028,1009.750000,57,00:32:55.028,1018.000000,37,,,,00:32:55.028,1009.750000,57,00:32:55.028,1018.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:33,20201220,18:33,00:33:04.783,1010.250000,57,00:33:04.783,1018.500000,37,,,,00:33:24.422,1010.500000,57,00:33:35.633,1022.500000,121,,,,00:33:35.633,1006.000000,124,00:33:15.919,1018.000000,37,,,,00:33:39.513,1010.250000,57,00:33:39.513,1018.500000,37,,,,7.750000,12.500000,,10,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:35,20201220,18:35,00:35:11.229,1011.000000,57,00:35:11.229,1019.000000,37,,,,00:35:11.229,1011.000000,57,00:35:11.229,1019.000000,37,,,,00:35:56.983,1010.500000,57,00:35:56.983,1018.750000,37,,,,00:35:56.983,1010.500000,57,00:35:56.983,1018.750000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:36,20201220,18:36,00:36:35.695,1009.750000,57,00:36:35.695,1018.000000,37,,,,00:36:35.695,1009.750000,57,00:36:35.695,1018.000000,37,,,,00:36:35.695,1009.750000,57,00:36:35.695,1018.000000,37,,,,00:36:35.695,1009.750000,57,00:36:35.695,1018.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:37,20201220,18:37,00:37:03.230,1010.250000,57,00:37:03.230,1018.500000,37,,,,00:37:03.230,1010.250000,57,00:37:03.230,1018.500000,37,,,,00:37:03.230,1010.250000,57,00:37:03.230,1018.500000,37,,,,00:37:03.230,1010.250000,57,00:37:03.230,1018.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:47,20201220,18:47,00:47:27.209,1011.000000,57,00:47:27.209,1019.250000,37,,,,00:47:27.209,1011.000000,57,00:47:27.209,1019.250000,37,,,,00:47:27.209,1011.000000,57,00:47:27.209,1019.250000,37,,,,00:47:27.209,1011.000000,57,00:47:27.209,1019.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:48,20201220,18:48,00:48:06.381,1011.500000,57,00:48:06.381,1019.750000,37,,,,00:48:28.159,1012.750000,57,00:48:28.159,1021.000000,37,,,,00:48:06.381,1011.500000,57,00:48:06.381,1019.750000,37,,,,00:48:28.159,1012.750000,57,00:48:28.159,1021.000000,37,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:49,20201220,18:49,00:49:01.779,1013.500000,57,00:49:01.779,1021.500000,37,,,,00:49:01.779,1013.500000,57,00:49:01.779,1021.500000,37,,,,00:49:51.615,1012.750000,57,00:49:51.615,1021.000000,37,,,,00:49:51.615,1012.750000,57,00:49:51.615,1021.000000,37,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:50,20201220,18:50,00:50:09.304,1013.500000,57,00:50:09.304,1021.500000,37,,,,00:50:09.304,1013.500000,57,00:50:09.304,1021.500000,37,,,,00:50:44.969,1012.500000,57,00:50:44.969,1020.750000,37,,,,00:50:49.611,1013.000000,57,00:50:49.611,1021.250000,37,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:51,20201220,18:51,00:51:18.409,1013.750000,57,00:51:18.409,1021.750000,37,,,,00:51:54.630,1014.750000,57,00:51:54.630,1022.750000,37,,,,00:51:18.409,1013.750000,57,00:51:18.409,1021.750000,37,,,,00:51:54.630,1014.750000,57,00:51:54.630,1022.750000,37,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:52,20201220,18:52,00:52:27.899,1014.250000,57,00:52:27.899,1022.500000,37,,,,00:52:27.899,1014.250000,57,00:52:27.899,1022.500000,37,,,,00:52:27.899,1014.250000,57,00:52:27.899,1022.500000,37,,,,00:52:27.899,1014.250000,57,00:52:27.899,1022.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:54,20201220,18:54,00:54:22.582,1010.000000,124,00:54:22.582,1026.250000,122,,,,00:54:34.262,1014.500000,57,00:54:22.582,1026.250000,122,,,,00:54:22.582,1010.000000,124,00:54:24.603,1022.000000,37,,,,00:54:35.568,1014.250000,57,00:54:34.262,1022.500000,37,,,,8.500000,12.000000,,7,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:55,20201220,18:55,00:55:07.221,1015.000000,57,00:55:07.221,1023.000000,37,,,,00:55:07.221,1015.000000,57,00:55:07.221,1023.000000,37,,,,00:55:30.648,1014.000000,57,00:55:30.648,1022.000000,37,,,,00:55:58.267,1014.250000,57,00:55:58.267,1022.500000,37,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:56,20201220,18:56,00:56:23.440,1013.750000,57,00:56:23.440,1022.000000,37,,,,00:56:23.440,1013.750000,57,00:56:23.440,1022.000000,37,,,,00:56:34.240,1013.250000,57,00:56:34.240,1021.500000,37,,,,00:56:34.240,1013.250000,57,00:56:34.240,1021.500000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:58,20201220,18:58,00:58:26.539,1014.000000,57,00:58:26.539,1022.000000,37,,,,00:58:43.700,1014.500000,57,00:58:43.700,1022.500000,37,,,,00:58:26.539,1014.000000,57,00:58:26.539,1022.000000,37,,,,00:58:43.700,1014.500000,57,00:58:43.700,1022.500000,37,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,00:59,20201220,18:59,00:59:12.177,1015.000000,57,00:59:12.177,1023.000000,37,,,,00:59:12.177,1015.000000,57,00:59:12.177,1023.000000,37,,,,00:59:55.391,1014.000000,57,00:59:55.391,1022.250000,37,,,,00:59:55.391,1014.000000,57,00:59:55.391,1022.250000,37,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:00,20201220,19:00,01:00:01.145,1013.500000,57,01:00:01.145,1021.750000,37,,,,01:00:27.561,1014.000000,57,01:00:07.188,1022.000000,37,,,,01:00:03.428,1013.000000,57,01:00:03.428,1021.250000,37,,,,01:00:27.561,1014.000000,57,01:00:27.561,1022.000000,37,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:01,20201220,19:01,01:01:13.589,1013.500000,57,01:01:13.589,1021.750000,37,,,,01:01:13.589,1013.500000,57,01:01:13.589,1021.750000,37,,,,01:01:36.622,1012.750000,57,01:01:36.622,1021.000000,37,,,,01:01:46.840,1013.500000,57,01:01:46.840,1021.750000,37,,,,7.500000,9.000000,,6,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:02,20201220,19:02,01:02:22.486,1014.250000,57,01:02:22.486,1022.250000,37,,,,01:02:22.486,1014.250000,57,01:02:22.486,1022.250000,37,,,,01:02:22.486,1014.250000,57,01:02:22.486,1022.250000,37,,,,01:02:22.486,1014.250000,57,01:02:22.486,1022.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:03,20201220,19:03,01:03:06.379,1013.750000,57,01:03:06.379,1021.750000,37,,,,01:03:23.710,1014.500000,57,01:03:23.710,1022.750000,37,,,,01:03:06.379,1013.750000,57,01:03:06.379,1021.750000,37,,,,01:03:23.710,1014.500000,57,01:03:23.710,1022.750000,37,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:04,20201220,19:04,01:04:34.741,1010.750000,124,01:04:34.741,1027.000000,121,,,,01:04:57.292,1018.500000,57,01:04:52.981,1030.250000,121,,,,01:04:34.741,1010.750000,124,01:04:39.231,1023.500000,37,,,,01:04:57.292,1018.500000,57,01:04:57.292,1026.750000,37,,,,8.750000,18.250000,,14,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:05,20201220,19:05,01:05:05.490,1017.750000,57,01:05:05.490,1026.000000,37,,,,01:05:05.490,1017.750000,57,01:05:05.490,1026.000000,37,,,,01:05:18.946,1016.750000,57,01:05:18.946,1024.750000,37,,,,01:05:24.226,1017.000000,57,01:05:24.226,1025.250000,37,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:06,20201220,19:06,01:06:08.995,1016.250000,57,01:06:08.995,1024.500000,37,,,,01:06:08.995,1016.250000,57,01:06:08.995,1024.500000,37,,,,01:06:31.574,1015.750000,57,01:06:31.574,1024.000000,37,,,,01:06:31.574,1015.750000,57,01:06:31.574,1024.000000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:07,20201220,19:07,01:07:10.287,1015.000000,57,01:07:10.287,1023.250000,37,,,,01:07:43.343,1016.500000,57,01:07:43.343,1024.750000,37,,,,01:07:10.287,1015.000000,57,01:07:10.287,1023.250000,37,,,,01:07:55.969,1016.000000,57,01:07:55.969,1024.250000,37,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:08,20201220,19:08,01:08:21.860,1015.500000,57,01:08:21.860,1023.750000,37,,,,01:08:21.860,1015.500000,57,01:08:21.860,1023.750000,37,,,,01:08:21.860,1015.500000,57,01:08:21.860,1023.750000,37,,,,01:08:21.860,1015.500000,57,01:08:21.860,1023.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:10,20201220,19:10,01:10:22.961,1016.250000,57,01:10:22.961,1024.500000,37,,,,01:10:22.961,1016.250000,57,01:10:22.961,1024.500000,37,,,,01:10:50.572,1015.750000,57,01:10:50.572,1024.000000,37,,,,01:10:50.572,1015.750000,57,01:10:50.572,1024.000000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:11,20201220,19:11,01:11:52.153,1015.250000,57,01:11:52.153,1023.500000,37,,,,01:11:52.153,1015.250000,57,01:11:52.153,1023.500000,37,,,,01:11:52.153,1015.250000,57,01:11:52.153,1023.500000,37,,,,01:11:52.153,1015.250000,57,01:11:52.153,1023.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:15,20201220,19:15,01:15:26.824,1014.750000,57,01:15:26.824,1022.750000,37,,,,01:15:26.824,1014.750000,57,01:15:26.824,1022.750000,37,,,,01:15:43.966,1013.500000,57,01:15:43.966,1021.750000,37,,,,01:15:50.800,1014.250000,57,01:15:50.800,1022.250000,37,,,,7.500000,8.750000,,8,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:16,20201220,19:16,01:16:23.248,1013.750000,57,01:16:23.248,1021.750000,37,,,,01:16:32.137,1014.250000,57,01:16:32.137,1022.500000,37,,,,01:16:23.248,1013.750000,57,01:16:23.248,1021.750000,37,,,,01:16:32.137,1014.250000,57,01:16:32.137,1022.500000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:18,20201220,19:18,01:18:16.348,1015.000000,57,01:18:16.348,1023.000000,37,,,,01:18:16.348,1015.000000,57,01:18:16.348,1023.000000,37,,,,01:18:16.348,1015.000000,57,01:18:16.348,1023.000000,37,,,,01:18:16.348,1015.000000,57,01:18:16.348,1023.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:19,20201220,19:19,01:19:29.055,1014.500000,57,01:19:29.055,1022.750000,37,,,,01:19:57.131,1015.000000,57,01:19:57.131,1023.250000,37,,,,01:19:29.055,1014.500000,57,01:19:29.055,1022.750000,37,,,,01:19:57.131,1015.000000,57,01:19:57.131,1023.250000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:20,20201220,19:20,01:20:35.909,1014.500000,57,01:20:35.909,1022.500000,37,,,,01:20:35.909,1014.500000,57,01:20:35.909,1022.500000,37,,,,01:20:35.909,1014.500000,57,01:20:35.909,1022.500000,37,,,,01:20:35.909,1014.500000,57,01:20:35.909,1022.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:21,20201220,19:21,01:21:07.907,1014.000000,57,01:21:07.907,1022.250000,37,,,,01:21:07.907,1014.000000,57,01:21:07.907,1022.250000,37,,,,01:21:07.907,1014.000000,57,01:21:07.907,1022.250000,37,,,,01:21:07.907,1014.000000,57,01:21:07.907,1022.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:22,20201220,19:22,01:22:44.727,1013.500000,57,01:22:44.727,1021.750000,37,,,,01:22:44.727,1013.500000,57,01:22:44.727,1021.750000,37,,,,01:22:44.727,1013.500000,57,01:22:44.727,1021.750000,37,,,,01:22:44.727,1013.500000,57,01:22:44.727,1021.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:23,20201220,19:23,01:23:16.519,1013.250000,57,01:23:16.519,1021.500000,36,,,,01:23:16.519,1013.250000,57,01:23:16.519,1021.500000,36,,,,01:23:57.294,1012.500000,57,01:23:42.484,1020.750000,36,,,,01:23:57.294,1012.500000,57,01:23:57.294,1020.750000,36,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2700,20201221,C,2700,H,2021,01:25,20201220,19:25,01:25:17.327,1013.000000,57,01:25:17.327,1021.250000,36,,,,01:25:17.327,1013.000000,57,01:25:17.327,1021.250000,36,,,,01:25:17.327,1013.000000,57,01:25:17.327,1021.250000,36,,,,01:25:17.327,1013.000000,57,01:25:17.327,1021.250000,36,,,,,,,2,,,,,,,0,0
