Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3100,20201221,P,3100,H,2021,00:11,20201220,18:11,00:11:26.821,31.500000,203,00:11:26.821,32.500000,36,,,,00:11:26.821,31.500000,203,00:11:26.827,32.750000,161,,,,00:11:26.821,31.500000,203,00:11:26.821,32.500000,36,,,,00:11:26.821,31.500000,203,00:11:26.827,32.750000,161,,,,1.250000,1.250000,,3,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:13,20201220,18:13,00:13:05.908,31.500000,232,00:13:05.860,32.750000,186,,,,00:13:53.180,31.750000,203,00:13:53.212,33.000000,138,,,,00:13:05.908,31.500000,232,00:13:05.860,32.750000,186,,,,00:13:56.275,31.750000,245,00:13:56.275,33.000000,168,,,,1.250000,1.250000,,18,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:14,20201220,18:14,00:14:12.533,31.750000,42,00:14:12.535,33.000000,167,,,,00:14:12.533,31.750000,42,00:14:12.535,33.000000,167,,,,00:14:12.535,31.500000,261,00:14:12.535,33.000000,167,,,,00:14:36.740,31.500000,291,00:14:36.721,33.000000,167,,,,1.250000,1.500000,,9,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:15,20201220,18:15,00:15:21.788,31.500000,261,00:15:46.728,33.000000,166,,,,00:15:38.157,31.750000,21,00:15:55.319,33.250000,10,,,,00:15:21.788,31.500000,261,00:15:46.728,33.000000,166,,,,00:15:58.133,31.750000,287,00:15:58.133,33.000000,152,,,,1.250000,1.500000,,22,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:16,20201220,18:16,00:16:00.734,32.000000,202,00:16:00.734,33.000000,24,,,,00:16:43.377,32.250000,202,00:16:43.390,33.500000,139,,,,00:16:00.734,32.000000,202,00:16:00.734,33.000000,24,,,,00:16:50.096,32.250000,257,00:16:45.823,33.500000,175,,,,1.250000,1.250000,,21,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:17,20201220,18:17,00:17:00.017,32.250000,236,00:17:06.613,33.500000,48,,,,00:17:06.613,32.500000,202,00:17:24.451,39.250000,112,,,,00:17:24.451,27.000000,118,00:17:06.613,33.500000,48,,,,00:17:50.135,32.500000,239,00:17:35.132,33.750000,127,,,,1.250000,7.500000,,48,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:18,20201220,18:18,00:18:02.195,32.500000,214,00:18:10.378,33.750000,129,,,,00:18:02.195,32.500000,214,00:18:26.386,34.000000,10,,,,00:18:26.386,32.000000,10,00:18:41.277,33.500000,129,,,,00:18:53.617,32.250000,234,00:18:41.277,33.500000,129,,,,1.250000,2.000000,,24,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:19,20201220,18:19,00:19:57.032,32.250000,213,00:19:13.988,33.500000,128,,,,00:19:57.032,32.250000,213,00:19:13.988,33.500000,128,,,,00:19:57.032,32.250000,213,00:19:13.988,33.500000,128,,,,00:19:58.038,32.250000,224,00:19:50.020,33.500000,128,,,,,,,7,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:20,20201220,18:20,00:20:57.753,32.500000,203,00:20:20.308,33.500000,129,,,,00:20:57.753,32.500000,203,00:20:57.753,33.750000,162,,,,00:20:57.753,32.500000,203,00:20:20.308,33.500000,129,,,,00:20:57.753,32.500000,203,00:20:59.474,33.750000,128,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:21,20201220,18:21,00:21:04.889,32.250000,244,00:21:04.889,33.500000,128,,,,00:21:04.889,32.250000,244,00:21:04.889,33.500000,128,,,,00:21:04.889,32.250000,244,00:21:04.889,33.500000,128,,,,00:21:09.813,32.250000,236,00:21:04.889,33.500000,128,,,,,,,3,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:22,20201220,18:22,00:22:16.504,32.500000,203,00:22:16.504,33.750000,139,,,,00:22:16.504,32.500000,203,00:22:16.504,33.750000,139,,,,00:22:45.657,32.000000,10,00:22:33.429,33.500000,128,,,,00:22:47.385,32.500000,236,00:22:47.383,33.750000,128,,,,1.000000,1.500000,,14,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:23,20201220,18:23,00:23:24.837,32.500000,215,00:23:39.614,33.500000,3,,,,00:23:39.614,32.750000,10,00:23:39.614,33.500000,3,,,,00:23:24.837,32.500000,215,00:23:39.614,33.500000,3,,,,00:23:39.614,32.750000,10,00:23:39.614,33.500000,3,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:24,20201220,18:24,00:24:32.880,32.500000,241,00:24:16.353,33.500000,2,,,,00:24:34.042,32.750000,10,00:24:32.880,33.750000,140,,,,00:24:32.880,32.500000,241,00:24:16.353,33.500000,2,,,,00:24:34.042,32.750000,10,00:24:50.285,33.750000,143,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:25,20201220,18:25,00:25:03.191,32.500000,241,00:25:03.191,33.750000,140,,,,00:25:05.177,32.750000,10,00:25:03.191,33.750000,140,,,,00:25:03.191,32.500000,241,00:25:20.341,33.500000,129,,,,00:25:10.613,32.750000,10,00:25:20.341,33.500000,129,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:26,20201220,18:26,00:26:07.711,32.500000,33,00:26:13.845,33.500000,130,,,,00:26:13.845,32.750000,10,00:26:13.845,33.500000,130,,,,00:26:20.027,32.250000,241,00:26:13.845,33.500000,130,,,,00:26:20.674,32.500000,10,00:26:20.674,33.500000,143,,,,0.750000,1.250000,,10,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:27,20201220,18:27,00:27:00.153,32.250000,241,00:27:00.153,33.500000,141,,,,00:27:01.572,32.500000,10,00:27:00.153,33.500000,141,,,,00:27:00.153,32.250000,241,00:27:00.153,33.500000,141,,,,00:27:35.729,32.500000,10,00:27:38.719,33.500000,143,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:28,20201220,18:28,00:28:04.299,32.250000,242,00:28:04.299,33.500000,141,,,,00:28:05.338,32.750000,10,00:28:11.241,39.250000,124,,,,00:28:11.244,27.000000,120,00:28:04.299,33.500000,141,,,,00:28:36.468,32.750000,10,00:28:36.469,33.750000,143,,,,0.750000,11.750000,,27,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:29,20201220,18:29,00:29:06.931,32.500000,204,00:29:06.931,33.750000,140,,,,00:29:40.515,33.000000,10,00:29:10.950,34.000000,139,,,,00:29:06.931,32.500000,204,00:29:06.931,33.750000,140,,,,00:29:53.365,33.000000,20,00:29:55.458,34.000000,142,,,,1.000000,1.250000,,43,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:30,20201220,18:30,00:30:00.684,32.750000,11,00:30:00.684,34.000000,139,,,,00:30:02.066,33.000000,10,00:30:00.684,34.000000,139,,,,00:30:00.684,32.750000,11,00:30:08.014,33.750000,1,,,,00:30:53.633,33.000000,9,00:30:53.633,33.750000,2,,,,0.750000,1.250000,,41,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:31,20201220,18:31,00:31:00.423,32.750000,32,00:31:00.423,34.000000,139,,,,00:31:02.567,33.000000,9,00:31:00.423,34.000000,139,,,,00:31:15.674,32.500000,27,00:31:28.419,33.500000,1,,,,00:31:55.397,32.750000,10,00:31:55.397,33.500000,1,,,,0.750000,1.250000,,28,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:32,20201220,18:32,00:32:14.690,32.500000,231,00:32:04.579,33.750000,146,,,,00:32:16.747,32.750000,10,00:32:04.579,33.750000,146,,,,00:32:14.690,32.500000,231,00:32:09.470,33.500000,1,,,,00:32:57.147,32.750000,10,00:32:57.147,33.750000,190,,,,0.750000,1.250000,,39,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:33,20201220,18:33,00:33:02.817,32.500000,272,00:33:02.817,33.750000,184,,,,00:33:03.984,32.750000,10,00:33:02.817,33.750000,184,,,,00:33:35.678,32.250000,10,00:33:05.673,33.500000,1,,,,00:33:37.285,32.750000,10,00:33:48.668,33.500000,2,,,,0.750000,1.500000,,39,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:34,20201220,18:34,,,,00:34:21.205,33.500000,1,,,,,,,00:34:21.205,33.500000,1,,,,,,,00:34:21.205,33.500000,1,,,,,,,00:34:21.427,33.500000,2,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:35,20201220,18:35,00:35:01.871,32.500000,231,00:35:01.871,33.750000,161,,,,00:35:03.746,32.750000,10,00:35:01.871,33.750000,161,,,,00:35:01.871,32.500000,231,00:35:03.746,33.500000,2,,,,00:35:58.149,32.500000,58,00:35:58.149,33.500000,141,,,,0.750000,1.250000,,20,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:36,20201220,18:36,00:36:00.272,32.750000,9,00:36:00.272,33.500000,144,,,,00:36:00.272,32.750000,9,00:36:01.585,33.750000,161,,,,00:36:35.681,32.250000,260,00:36:00.272,33.500000,144,,,,00:36:41.344,32.750000,10,00:36:56.035,33.750000,178,,,,0.750000,1.250000,,46,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:37,20201220,18:37,00:37:24.119,32.500000,25,00:37:00.423,33.500000,1,,,,00:37:26.017,32.750000,10,00:37:00.423,33.500000,1,,,,00:37:24.119,32.500000,25,00:37:00.423,33.500000,1,,,,00:37:29.265,32.750000,10,00:37:50.577,33.500000,2,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:38,20201220,18:38,00:38:08.198,32.500000,71,00:38:08.198,33.750000,165,,,,00:38:10.149,32.750000,10,00:38:08.198,33.750000,165,,,,00:38:08.198,32.500000,71,00:38:10.149,33.500000,2,,,,00:38:23.942,32.750000,10,00:38:46.307,33.500000,1,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:39,20201220,18:39,00:39:08.388,32.500000,25,00:39:08.388,33.750000,36,,,,00:39:09.738,32.750000,10,00:39:08.388,33.750000,36,,,,00:39:45.626,32.250000,38,00:39:09.738,33.500000,1,,,,00:39:47.930,32.500000,10,00:39:49.831,33.500000,25,,,,0.750000,1.250000,,21,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:40,20201220,18:40,00:40:11.458,32.250000,38,00:40:01.077,33.500000,26,,,,00:40:13.169,32.750000,9,00:40:11.460,33.750000,40,,,,00:40:11.458,32.250000,38,00:40:01.077,33.500000,26,,,,00:40:49.008,32.750000,8,00:40:59.400,33.500000,3,,,,0.750000,1.500000,,27,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:41,20201220,18:41,00:41:04.259,32.500000,23,00:41:04.259,33.750000,33,,,,00:41:05.320,32.750000,8,00:41:04.259,33.750000,33,,,,00:41:04.259,32.500000,23,00:41:05.320,33.500000,4,,,,00:41:29.084,32.750000,7,00:41:38.143,33.500000,6,,,,0.750000,1.250000,,15,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:42,20201220,18:42,00:42:04.413,32.500000,21,00:42:04.413,33.750000,33,,,,00:42:05.909,32.750000,6,00:42:04.413,33.750000,33,,,,00:42:04.413,32.500000,21,00:42:05.909,33.500000,6,,,,00:42:15.447,32.750000,6,00:42:15.447,33.500000,6,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:43,20201220,18:43,00:43:29.192,32.500000,21,00:43:29.192,33.750000,33,,,,00:43:31.744,32.750000,6,00:43:29.192,33.750000,33,,,,00:43:29.192,32.500000,21,00:43:31.744,33.500000,6,,,,00:43:31.744,32.750000,6,00:43:31.744,33.500000,6,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:44,20201220,18:44,00:44:26.745,32.500000,10,00:44:26.319,33.500000,27,,,,00:44:47.886,32.750000,6,00:44:45.990,33.750000,46,,,,00:44:26.745,32.500000,10,00:44:26.319,33.500000,27,,,,00:44:59.427,32.500000,21,00:44:59.427,33.750000,46,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:45,20201220,18:45,00:45:02.296,32.750000,7,00:45:02.296,33.500000,5,,,,00:45:02.296,32.750000,7,00:45:39.962,34.250000,10,,,,00:45:39.949,32.000000,10,00:45:02.296,33.500000,5,,,,00:45:53.040,32.750000,10,00:45:53.040,33.500000,2,,,,0.750000,2.250000,,34,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:46,20201220,18:46,00:46:48.007,32.750000,8,00:46:01.696,33.500000,3,,,,00:46:48.007,32.750000,8,00:46:01.696,33.500000,3,,,,00:46:48.007,32.750000,8,00:46:01.696,33.500000,3,,,,00:46:48.007,32.750000,8,00:46:55.683,33.500000,4,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:47,20201220,18:47,00:47:26.013,32.750000,6,00:47:00.182,33.500000,3,,,,00:47:26.013,32.750000,6,00:47:00.182,33.500000,3,,,,00:47:34.316,32.500000,25,00:47:36.918,33.250000,2,,,,00:47:36.918,32.750000,5,00:47:36.918,33.250000,2,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:48,20201220,18:48,00:48:05.075,32.750000,4,00:48:07.833,33.250000,3,,,,00:48:05.075,32.750000,4,00:48:13.839,33.500000,128,,,,00:48:30.823,32.000000,213,00:48:30.234,33.000000,1,,,,00:48:59.233,32.500000,5,00:48:57.263,33.000000,2,,,,0.500000,1.000000,,39,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:49,20201220,18:49,00:49:01.993,32.500000,4,00:49:07.896,33.000000,3,,,,00:49:01.993,32.500000,4,00:49:22.007,33.250000,164,,,,00:49:22.009,32.000000,249,00:49:07.896,33.000000,3,,,,00:49:54.399,32.250000,44,00:49:55.009,33.000000,3,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:50,20201220,18:50,00:50:19.365,32.250000,35,00:50:05.243,33.000000,4,,,,00:50:21.073,32.500000,4,00:50:19.365,33.250000,139,,,,00:50:19.365,32.250000,35,00:50:05.243,33.000000,4,,,,00:50:55.775,32.500000,4,00:50:53.198,33.000000,3,,,,0.500000,1.000000,,28,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:51,20201220,18:51,00:51:15.091,32.500000,3,00:51:26.186,33.000000,132,,,,00:51:15.091,32.500000,3,00:51:26.186,33.000000,132,,,,00:51:55.542,31.750000,250,00:51:56.610,32.750000,1,,,,00:51:57.988,32.000000,10,00:51:57.988,32.750000,2,,,,0.500000,1.250000,,30,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:52,20201220,18:52,00:52:06.793,32.000000,31,00:52:53.456,32.750000,1,,,,00:52:56.729,32.250000,5,00:52:54.998,33.000000,139,,,,00:52:55.963,31.750000,215,00:52:53.456,32.750000,1,,,,00:52:59.665,32.250000,6,00:52:56.729,32.750000,1,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:54,20201220,18:54,00:54:20.669,32.000000,10,00:54:20.669,33.000000,10,,,,00:54:21.881,32.250000,6,00:54:20.669,33.000000,10,,,,00:54:20.669,32.000000,10,00:54:26.154,32.750000,1,,,,00:54:51.714,32.250000,5,00:54:53.814,32.750000,2,,,,0.500000,1.000000,,39,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:55,20201220,18:55,00:55:08.095,32.250000,4,00:55:03.743,32.750000,1,,,,00:55:08.095,32.250000,4,00:55:12.820,33.000000,160,,,,00:55:12.820,32.000000,10,00:55:03.743,32.750000,1,,,,00:55:47.770,32.250000,5,00:55:52.918,32.750000,1,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:56,20201220,18:56,00:56:12.926,32.250000,6,00:56:15.526,32.750000,2,,,,00:56:12.926,32.250000,6,00:56:41.460,33.250000,139,,,,00:56:23.435,32.000000,35,00:56:15.526,32.750000,2,,,,00:56:43.019,32.250000,6,00:56:56.628,33.000000,145,,,,0.500000,1.250000,,22,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:57,20201220,18:57,00:57:16.610,32.000000,214,00:57:14.795,33.000000,16,,,,00:57:21.538,32.500000,1,00:57:16.610,33.250000,139,,,,00:57:16.610,32.000000,214,00:57:14.795,33.000000,16,,,,00:57:57.821,32.000000,44,00:57:57.821,33.000000,129,,,,0.500000,1.250000,,34,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:58,20201220,18:58,00:58:01.241,32.250000,8,00:58:01.241,33.000000,133,,,,00:58:01.241,32.250000,8,00:58:05.433,33.250000,36,,,,00:58:05.433,32.000000,44,00:58:01.241,33.000000,133,,,,00:58:58.890,32.250000,6,00:58:58.890,33.000000,6,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,00:59,20201220,18:59,00:59:05.249,32.000000,10,00:59:05.249,33.250000,139,,,,00:59:05.249,32.000000,10,00:59:05.249,33.250000,139,,,,00:59:05.251,31.750000,214,00:59:06.404,33.000000,7,,,,00:59:31.138,32.000000,9,00:59:31.138,33.000000,8,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,01:00,20201220,19:00,01:00:03.417,31.750000,214,01:00:03.250,33.000000,6,,,,01:00:20.406,32.250000,6,01:00:03.417,33.250000,139,,,,01:00:03.417,31.750000,214,01:00:03.250,33.000000,6,,,,01:00:24.779,32.250000,6,01:00:25.803,33.000000,145,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,01:01,20201220,19:01,01:01:26.096,32.000000,213,01:01:25.653,33.000000,16,,,,01:01:27.550,32.250000,6,01:01:26.096,33.250000,139,,,,01:01:26.096,32.000000,213,01:01:25.653,33.000000,16,,,,01:01:39.411,32.250000,8,01:01:56.275,33.000000,143,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,01:02,20201220,19:02,01:02:23.842,32.250000,6,01:02:37.241,33.000000,139,,,,01:02:23.842,32.250000,6,01:02:37.241,33.000000,139,,,,01:02:37.241,32.000000,34,01:02:37.241,33.000000,139,,,,01:02:39.806,32.250000,7,01:02:39.807,33.000000,144,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,01:03,20201220,19:03,01:03:01.105,32.000000,34,01:03:01.105,33.000000,139,,,,01:03:02.452,32.250000,7,01:03:01.105,33.000000,139,,,,01:03:01.105,32.000000,34,01:03:15.172,32.750000,1,,,,01:03:45.083,32.250000,6,01:03:47.522,32.750000,2,,,,0.500000,1.000000,,27,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,01:04,20201220,19:04,01:04:07.777,32.000000,33,01:04:07.777,33.000000,139,,,,01:04:08.996,32.250000,5,01:04:53.062,46.500000,200,,,,01:04:53.062,5.000000,1,01:04:56.426,32.250000,3,,,,01:04:56.898,31.500000,8,01:04:56.486,32.250000,4,,,,0.750000,27.500000,,92,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,01:05,20201220,19:05,01:05:02.241,31.250000,250,01:05:00.344,32.250000,5,,,,01:05:09.445,31.750000,4,01:05:15.083,32.750000,90,,,,01:05:02.241,31.250000,250,01:05:00.344,32.250000,5,,,,01:05:59.806,31.750000,20,01:05:46.715,32.500000,2,,,,0.500000,1.250000,,64,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,01:06,20201220,19:06,01:06:03.000,31.500000,290,01:06:03.000,32.750000,163,,,,01:06:15.491,32.000000,6,01:06:03.000,32.750000,163,,,,01:06:03.000,31.500000,290,01:06:05.799,32.500000,2,,,,01:06:55.853,32.000000,9,01:06:57.144,32.750000,3,,,,0.750000,1.250000,,35,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,01:07,20201220,19:07,01:07:00.191,31.750000,40,01:07:00.191,33.000000,219,,,,01:07:01.232,32.000000,9,01:07:00.191,33.000000,219,,,,01:07:00.191,31.750000,40,01:07:01.232,32.750000,3,,,,01:07:44.214,32.000000,8,01:07:58.063,32.750000,14,,,,0.750000,1.250000,,40,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,01:08,20201220,19:08,01:08:21.417,32.000000,10,01:08:22.114,32.750000,2,,,,01:08:21.417,32.000000,10,01:08:22.114,32.750000,2,,,,01:08:21.417,32.000000,10,01:08:22.114,32.750000,2,,,,01:08:21.417,32.000000,10,01:08:56.525,32.750000,2,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,01:09,20201220,19:09,01:09:03.045,31.750000,292,01:09:01.337,32.750000,1,,,,01:09:04.118,32.000000,10,01:09:03.045,33.000000,161,,,,01:09:03.045,31.750000,292,01:09:01.337,32.750000,1,,,,01:09:57.489,32.000000,10,01:09:57.758,33.000000,193,,,,0.750000,1.250000,,31,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,01:10,20201220,19:10,01:10:00.286,31.750000,300,01:10:00.286,33.000000,187,,,,01:10:01.387,32.000000,10,01:10:00.286,33.000000,187,,,,01:10:00.286,31.750000,300,01:10:01.387,32.750000,1,,,,01:10:28.014,32.000000,10,01:10:55.556,32.750000,2,,,,0.750000,1.250000,,29,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,01:11,20201220,19:11,01:11:02.239,31.750000,283,01:11:01.158,32.750000,1,,,,01:11:03.899,32.000000,10,01:11:02.239,33.000000,187,,,,01:11:02.239,31.750000,283,01:11:01.158,32.750000,1,,,,01:11:52.151,32.000000,10,01:11:52.151,32.750000,1,,,,0.750000,1.000000,,11,,,,,,,0,0
