Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1550,20201221,C,1550,H,2021,00:25,20201220,18:25,00:25:00.516,2144.250000,127,00:25:00.516,2160.500000,127,,,,00:25:00.516,2144.250000,127,00:25:00.516,2160.500000,127,,,,00:25:00.516,2144.250000,127,00:25:00.516,2160.500000,127,,,,00:25:00.516,2144.250000,127,00:25:00.516,2160.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,00:27,20201220,18:27,00:27:10.233,2145.500000,127,00:27:10.233,2161.750000,127,,,,00:27:10.233,2145.500000,127,00:27:10.233,2161.750000,127,,,,00:27:10.233,2145.500000,127,00:27:10.233,2161.750000,127,,,,00:27:10.233,2145.500000,127,00:27:10.233,2161.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,00:28,20201220,18:28,00:28:05.238,2144.000000,127,00:28:05.238,2160.500000,127,,,,00:28:05.238,2144.000000,127,00:28:05.238,2160.500000,127,,,,00:28:05.238,2144.000000,127,00:28:05.238,2160.500000,127,,,,00:28:05.238,2144.000000,127,00:28:05.238,2160.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,00:29,20201220,18:29,00:29:02.663,2142.750000,127,00:29:02.663,2159.000000,127,,,,00:29:02.663,2142.750000,127,00:29:02.663,2159.000000,127,,,,00:29:40.526,2141.500000,127,00:29:40.526,2157.750000,127,,,,00:29:40.526,2141.500000,127,00:29:40.526,2157.750000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,00:30,20201220,18:30,00:30:12.058,2142.750000,127,00:30:12.058,2159.000000,127,,,,00:30:12.058,2142.750000,127,00:30:12.058,2159.000000,127,,,,00:30:12.058,2142.750000,127,00:30:12.058,2159.000000,127,,,,00:30:12.058,2142.750000,127,00:30:12.058,2159.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,00:31,20201220,18:31,00:31:15.623,2144.000000,127,00:31:15.623,2160.500000,127,,,,00:31:15.623,2144.000000,127,00:31:15.623,2160.500000,127,,,,00:31:15.623,2144.000000,127,00:31:15.623,2160.500000,127,,,,00:31:15.623,2144.000000,127,00:31:15.623,2160.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,00:35,20201220,18:35,00:35:33.300,2145.500000,127,00:35:33.300,2161.750000,127,,,,00:35:33.300,2145.500000,127,00:35:33.300,2161.750000,127,,,,00:35:33.300,2145.500000,127,00:35:33.300,2161.750000,127,,,,00:35:33.300,2145.500000,127,00:35:33.300,2161.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,00:36,20201220,18:36,00:36:12.918,2144.250000,127,00:36:12.918,2160.500000,127,,,,00:36:12.918,2144.250000,127,00:36:12.918,2160.500000,127,,,,00:36:12.918,2144.250000,127,00:36:12.918,2160.500000,127,,,,00:36:12.918,2144.250000,127,00:36:12.918,2160.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,00:54,20201220,18:54,00:54:23.384,2148.250000,127,00:54:23.384,2164.750000,127,,,,00:54:23.384,2148.250000,127,00:54:23.384,2164.750000,127,,,,00:54:23.384,2148.250000,127,00:54:23.384,2164.750000,127,,,,00:54:23.384,2148.250000,127,00:54:23.384,2164.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:04,20201220,19:04,01:04:34.822,2149.750000,127,01:04:34.822,2166.250000,127,,,,01:04:52.987,2152.750000,127,01:04:52.987,2169.000000,127,,,,01:04:34.822,2149.750000,127,01:04:34.822,2166.250000,127,,,,01:04:52.987,2152.750000,127,01:04:52.987,2169.000000,127,,,,17.750000,17.750000,,6,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:09,20201220,19:09,01:09:17.494,2150.000000,127,01:09:17.494,2166.250000,127,,,,01:09:17.494,2150.000000,127,01:09:17.494,2166.250000,127,,,,01:09:17.494,2150.000000,127,01:09:17.494,2166.250000,127,,,,01:09:17.494,2150.000000,127,01:09:17.494,2166.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:15,20201220,19:15,01:15:30.488,2148.750000,127,01:15:30.488,2165.000000,127,,,,01:15:30.488,2148.750000,127,01:15:30.488,2165.000000,127,,,,01:15:30.488,2148.750000,127,01:15:30.488,2165.000000,127,,,,01:15:30.488,2148.750000,127,01:15:30.488,2165.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:22,20201220,19:22,01:22:55.370,2147.500000,127,01:22:55.370,2163.750000,127,,,,01:22:55.370,2147.500000,127,01:22:55.370,2163.750000,127,,,,01:22:55.370,2147.500000,127,01:22:55.370,2163.750000,127,,,,01:22:55.370,2147.500000,127,01:22:55.370,2163.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:28,20201220,19:28,01:28:13.208,2146.250000,127,01:28:13.208,2162.500000,127,,,,01:28:13.208,2146.250000,127,01:28:13.208,2162.500000,127,,,,01:28:13.208,2146.250000,127,01:28:13.208,2162.500000,127,,,,01:28:13.208,2146.250000,127,01:28:13.208,2162.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:37,20201220,19:37,01:37:26.924,2142.000000,127,01:37:26.924,2158.500000,127,,,,01:37:26.924,2142.000000,127,01:37:26.924,2158.500000,127,,,,01:37:26.924,2142.000000,127,01:37:26.924,2158.500000,127,,,,01:37:26.924,2142.000000,127,01:37:26.924,2158.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:40,20201220,19:40,01:40:17.860,2143.500000,127,01:40:17.860,2159.750000,127,,,,01:40:17.860,2143.500000,127,01:40:17.860,2159.750000,127,,,,01:40:52.478,2142.250000,127,01:40:52.478,2158.500000,127,,,,01:40:52.478,2142.250000,127,01:40:52.478,2158.500000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:41,20201220,19:41,01:41:27.880,2141.000000,127,01:41:27.880,2157.250000,127,,,,01:41:27.880,2141.000000,127,01:41:27.880,2157.250000,127,,,,01:41:27.880,2141.000000,127,01:41:27.880,2157.250000,127,,,,01:41:27.880,2141.000000,127,01:41:27.880,2157.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:44,20201220,19:44,01:44:10.863,2142.250000,127,01:44:10.863,2158.750000,127,,,,01:44:10.863,2142.250000,127,01:44:10.863,2158.750000,127,,,,01:44:10.863,2142.250000,127,01:44:10.863,2158.750000,127,,,,01:44:10.863,2142.250000,127,01:44:10.863,2158.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:45,20201220,19:45,01:45:50.964,2141.000000,127,01:45:50.964,2157.250000,127,,,,01:45:50.964,2141.000000,127,01:45:50.964,2157.250000,127,,,,01:45:50.964,2141.000000,127,01:45:50.964,2157.250000,127,,,,01:45:50.964,2141.000000,127,01:45:50.964,2157.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:46,20201220,19:46,01:46:04.428,2140.750000,127,01:46:04.428,2157.250000,127,,,,01:46:04.428,2140.750000,127,01:46:04.428,2157.250000,127,,,,01:46:04.428,2140.750000,127,01:46:04.428,2157.250000,127,,,,01:46:04.428,2140.750000,127,01:46:04.428,2157.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:50,20201220,19:50,01:50:15.731,2139.250000,127,01:50:15.731,2155.750000,127,,,,01:50:15.731,2139.250000,127,01:50:15.731,2155.750000,127,,,,01:50:15.731,2139.250000,127,01:50:15.731,2155.750000,127,,,,01:50:15.731,2139.250000,127,01:50:15.731,2155.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:54,20201220,19:54,01:54:04.483,2140.750000,127,01:54:04.483,2157.000000,127,,,,01:54:04.483,2140.750000,127,01:54:04.483,2157.000000,127,,,,01:54:04.483,2140.750000,127,01:54:04.483,2157.000000,127,,,,01:54:04.483,2140.750000,127,01:54:04.483,2157.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:56,20201220,19:56,01:56:56.262,2142.000000,127,01:56:56.262,2158.250000,127,,,,01:56:56.262,2142.000000,127,01:56:56.262,2158.250000,127,,,,01:56:56.262,2142.000000,127,01:56:56.262,2158.250000,127,,,,01:56:56.262,2142.000000,127,01:56:56.262,2158.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:57,20201220,19:57,01:57:10.745,2143.250000,127,01:57:10.745,2159.500000,127,,,,01:57:10.745,2143.250000,127,01:57:10.745,2159.500000,127,,,,01:57:10.745,2143.250000,127,01:57:10.745,2159.500000,127,,,,01:57:10.745,2143.250000,127,01:57:10.745,2159.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,01:59,20201220,19:59,01:59:03.801,2143.000000,127,01:59:03.801,2159.250000,127,,,,01:59:03.801,2143.000000,127,01:59:03.801,2159.250000,127,,,,01:59:03.801,2143.000000,127,01:59:03.801,2159.250000,127,,,,01:59:03.801,2143.000000,127,01:59:03.801,2159.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,02:02,20201220,20:02,02:02:08.220,2144.250000,127,02:02:08.220,2160.500000,127,,,,02:02:08.220,2144.250000,127,02:02:08.220,2160.500000,127,,,,02:02:08.220,2144.250000,127,02:02:08.220,2160.500000,127,,,,02:02:08.220,2144.250000,127,02:02:08.220,2160.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,02:04,20201220,20:04,02:04:50.138,2145.500000,127,02:04:50.138,2161.750000,127,,,,02:04:50.138,2145.500000,127,02:04:50.138,2161.750000,127,,,,02:04:50.138,2145.500000,127,02:04:50.138,2161.750000,127,,,,02:04:50.138,2145.500000,127,02:04:50.138,2161.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,02:07,20201220,20:07,02:07:05.934,2144.000000,127,02:07:05.934,2160.500000,127,,,,02:07:05.934,2144.000000,127,02:07:05.934,2160.500000,127,,,,02:07:05.934,2144.000000,127,02:07:05.934,2160.500000,127,,,,02:07:05.934,2144.000000,127,02:07:05.934,2160.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,02:12,20201220,20:12,02:12:35.072,2142.750000,127,02:12:35.072,2159.000000,127,,,,02:12:35.072,2142.750000,127,02:12:35.072,2159.000000,127,,,,02:12:35.072,2142.750000,127,02:12:35.072,2159.000000,127,,,,02:12:35.072,2142.750000,127,02:12:35.072,2159.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,02:19,20201220,20:19,02:19:01.241,2144.000000,127,02:19:01.241,2160.250000,127,,,,02:19:01.241,2144.000000,127,02:19:01.241,2160.250000,127,,,,02:19:01.241,2144.000000,127,02:19:01.241,2160.250000,127,,,,02:19:01.241,2144.000000,127,02:19:01.241,2160.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,02:24,20201220,20:24,02:24:18.691,2143.500000,127,02:24:18.691,2160.000000,127,,,,02:24:18.691,2143.500000,127,02:24:18.691,2160.000000,127,,,,02:24:18.691,2143.500000,127,02:24:18.691,2160.000000,127,,,,02:24:18.691,2143.500000,127,02:24:18.691,2160.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,02:37,20201220,20:37,02:37:41.582,2141.750000,127,02:37:41.582,2158.250000,127,,,,02:37:41.582,2141.750000,127,02:37:41.582,2158.250000,127,,,,02:37:41.582,2141.750000,127,02:37:41.582,2158.250000,127,,,,02:37:41.582,2141.750000,127,02:37:41.582,2158.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,02:48,20201220,20:48,02:48:31.790,2143.250000,127,02:48:31.790,2159.750000,127,,,,02:48:31.790,2143.250000,127,02:48:31.790,2159.750000,127,,,,02:48:31.790,2143.250000,127,02:48:31.790,2159.750000,127,,,,02:48:31.790,2143.250000,127,02:48:31.790,2159.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,02:58,20201220,20:58,02:58:00.211,2144.750000,127,02:58:00.211,2161.250000,127,,,,02:58:00.211,2144.750000,127,02:58:00.211,2161.250000,127,,,,02:58:00.211,2144.750000,127,02:58:00.211,2161.250000,127,,,,02:58:00.211,2144.750000,127,02:58:00.211,2161.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,03:01,20201220,21:01,03:01:32.571,2143.500000,127,03:01:32.571,2159.750000,127,,,,03:01:32.571,2143.500000,127,03:01:32.571,2159.750000,127,,,,03:01:32.571,2143.500000,127,03:01:32.571,2159.750000,127,,,,03:01:32.571,2143.500000,127,03:01:32.571,2159.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,03:03,20201220,21:03,03:03:11.235,2142.000000,127,03:03:11.235,2158.500000,127,,,,03:03:11.235,2142.000000,127,03:03:11.235,2158.500000,127,,,,03:03:11.235,2142.000000,127,03:03:11.235,2158.500000,127,,,,03:03:11.235,2142.000000,127,03:03:11.235,2158.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,03:57,20201220,21:57,03:57:41.869,2140.000000,127,03:57:41.869,2156.250000,127,,,,03:57:41.869,2140.000000,127,03:57:41.869,2156.250000,127,,,,03:57:41.869,2140.000000,127,03:57:41.869,2156.250000,127,,,,03:57:41.869,2140.000000,127,03:57:41.869,2156.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,04:08,20201220,22:08,04:08:11.373,2138.750000,127,04:08:11.373,2155.000000,127,,,,04:08:11.373,2138.750000,127,04:08:11.373,2155.000000,127,,,,04:08:11.373,2138.750000,127,04:08:11.373,2155.000000,127,,,,04:08:11.373,2138.750000,127,04:08:11.373,2155.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,04:09,20201220,22:09,04:09:09.504,2140.000000,127,04:09:09.504,2156.250000,127,,,,04:09:09.504,2140.000000,127,04:09:09.504,2156.250000,127,,,,04:09:09.504,2140.000000,127,04:09:09.504,2156.250000,127,,,,04:09:09.504,2140.000000,127,04:09:09.504,2156.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,04:11,20201220,22:11,04:11:20.492,2141.250000,127,04:11:20.492,2157.500000,127,,,,04:11:20.492,2141.250000,127,04:11:20.492,2157.500000,127,,,,04:11:20.492,2141.250000,127,04:11:20.492,2157.500000,127,,,,04:11:20.492,2141.250000,127,04:11:20.492,2157.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,04:12,20201220,22:12,04:12:42.743,2142.500000,127,04:12:42.743,2159.000000,127,,,,04:12:42.743,2142.500000,127,04:12:42.743,2159.000000,127,,,,04:12:42.743,2142.500000,127,04:12:42.743,2159.000000,127,,,,04:12:42.743,2142.500000,127,04:12:42.743,2159.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,04:36,20201220,22:36,04:36:35.375,2144.000000,127,04:36:35.375,2160.500000,127,,,,04:36:35.375,2144.000000,127,04:36:35.375,2160.500000,127,,,,04:36:35.375,2144.000000,127,04:36:35.375,2160.500000,127,,,,04:36:35.375,2144.000000,127,04:36:35.375,2160.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,04:40,20201220,22:40,04:40:04.307,2142.750000,127,04:40:04.307,2159.000000,127,,,,04:40:04.307,2142.750000,127,04:40:04.307,2159.000000,127,,,,04:40:04.307,2142.750000,127,04:40:04.307,2159.000000,127,,,,04:40:04.307,2142.750000,127,04:40:04.307,2159.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,05:04,20201220,23:04,05:04:02.467,2144.000000,127,05:04:02.467,2160.250000,127,,,,05:04:02.467,2144.000000,127,05:04:02.467,2160.250000,127,,,,05:04:02.467,2144.000000,127,05:04:02.467,2160.250000,127,,,,05:04:02.467,2144.000000,127,05:04:02.467,2160.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,05:10,20201220,23:10,05:10:30.287,2145.250000,127,05:10:30.287,2161.500000,127,,,,05:10:30.287,2145.250000,127,05:10:30.287,2161.500000,127,,,,05:10:30.287,2145.250000,127,05:10:30.287,2161.500000,127,,,,05:10:30.287,2145.250000,127,05:10:30.287,2161.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,05:15,20201220,23:15,05:15:40.633,2144.000000,127,05:15:40.633,2160.250000,127,,,,05:15:40.633,2144.000000,127,05:15:40.633,2160.250000,127,,,,05:15:40.633,2144.000000,127,05:15:40.633,2160.250000,127,,,,05:15:40.633,2144.000000,127,05:15:40.633,2160.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,05:35,20201220,23:35,05:35:54.356,2145.250000,127,05:35:54.356,2161.500000,127,,,,05:35:54.356,2145.250000,127,05:35:54.356,2161.500000,127,,,,05:35:54.356,2145.250000,127,05:35:54.356,2161.500000,127,,,,05:35:54.356,2145.250000,127,05:35:54.356,2161.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,05:45,20201220,23:45,05:45:58.730,2148.000000,127,05:45:58.730,2164.250000,127,,,,05:45:58.730,2148.000000,127,05:45:58.730,2164.250000,127,,,,05:45:58.730,2148.000000,127,05:45:58.730,2164.250000,127,,,,05:45:58.730,2148.000000,127,05:45:58.730,2164.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,05:46,20201220,23:46,05:46:22.823,2149.500000,127,05:46:22.823,2166.000000,127,,,,05:46:22.823,2149.500000,127,05:46:22.823,2166.000000,127,,,,05:46:22.823,2149.500000,127,05:46:22.823,2166.000000,127,,,,05:46:22.823,2149.500000,127,05:46:22.823,2166.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,05:47,20201220,23:47,05:47:56.054,2151.250000,127,05:47:56.054,2167.750000,127,,,,05:47:56.054,2151.250000,127,05:47:56.054,2167.750000,127,,,,05:47:56.054,2151.250000,127,05:47:56.054,2167.750000,127,,,,05:47:56.054,2151.250000,127,05:47:56.054,2167.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,05:49,20201220,23:49,05:49:57.671,2150.000000,127,05:49:57.671,2166.250000,127,,,,05:49:57.671,2150.000000,127,05:49:57.671,2166.250000,127,,,,05:49:57.671,2150.000000,127,05:49:57.671,2166.250000,127,,,,05:49:57.671,2150.000000,127,05:49:57.671,2166.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,05:51,20201220,23:51,05:51:57.402,2151.500000,127,05:51:57.402,2167.750000,127,,,,05:51:57.402,2151.500000,127,05:51:57.402,2167.750000,127,,,,05:51:57.402,2151.500000,127,05:51:57.402,2167.750000,127,,,,05:51:57.402,2151.500000,127,05:51:57.402,2167.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,05:52,20201220,23:52,05:52:26.695,2150.250000,127,05:52:26.695,2166.500000,127,,,,05:52:26.695,2150.250000,127,05:52:26.695,2166.500000,127,,,,05:52:26.695,2150.250000,127,05:52:26.695,2166.500000,127,,,,05:52:26.695,2150.250000,127,05:52:26.695,2166.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,06:02,20201221,00:02,06:02:48.053,2149.000000,127,06:02:48.053,2165.250000,127,,,,06:02:48.053,2149.000000,127,06:02:48.053,2165.250000,127,,,,06:02:48.053,2149.000000,127,06:02:48.053,2165.250000,127,,,,06:02:48.053,2149.000000,127,06:02:48.053,2165.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,06:10,20201221,00:10,06:10:50.352,2147.500000,127,06:10:50.352,2164.000000,127,,,,06:10:50.352,2147.500000,127,06:10:50.352,2164.000000,127,,,,06:10:50.352,2147.500000,127,06:10:50.352,2164.000000,127,,,,06:10:50.352,2147.500000,127,06:10:50.352,2164.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,06:12,20201221,00:12,06:12:46.003,2146.250000,127,06:12:46.003,2162.500000,127,,,,06:12:46.003,2146.250000,127,06:12:46.003,2162.500000,127,,,,06:12:46.003,2146.250000,127,06:12:46.003,2162.500000,127,,,,06:12:46.003,2146.250000,127,06:12:46.003,2162.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,06:15,20201221,00:15,06:15:52.949,2147.500000,127,06:15:52.949,2163.750000,127,,,,06:15:52.949,2147.500000,127,06:15:52.949,2163.750000,127,,,,06:15:52.949,2147.500000,127,06:15:52.949,2163.750000,127,,,,06:15:52.949,2147.500000,127,06:15:52.949,2163.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1550,20201221,C,1550,H,2021,06:36,20201221,00:36,06:36:26.449,2145.250000,127,,,,,,,06:36:26.449,2145.250000,127,,,,,,,06:36:26.449,2145.250000,127,,,,,,,06:36:26.449,2145.250000,127,,,,,,,,,,1,,,,,,,0,0
