Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2510,20201221,P,2510,H,2021,00:12,20201220,18:12,00:12:00.878,8.250000,406,,,,,,,00:12:00.878,8.250000,406,,,,,,,00:12:00.878,8.250000,406,,,,,,,00:12:00.878,8.250000,406,,,,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:13,20201220,18:13,00:13:13.390,8.250000,620,00:13:13.390,9.000000,321,,,,00:13:13.390,8.250000,620,00:13:36.082,9.250000,538,,,,00:13:13.390,8.250000,620,00:13:13.390,9.000000,321,,,,00:13:36.081,8.250000,619,00:13:44.357,9.000000,316,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:14,20201220,18:14,00:14:12.533,8.250000,618,,,,,,,00:14:12.533,8.250000,618,,,,,,,00:14:12.533,8.250000,618,,,,,,,00:14:50.886,8.250000,619,,,,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:15,20201220,18:15,00:15:55.267,8.250000,405,00:15:51.756,9.000000,43,,,,00:15:55.267,8.250000,405,00:15:51.774,9.250000,538,,,,00:15:55.267,8.250000,405,00:15:51.756,9.000000,43,,,,00:15:56.307,8.250000,619,00:15:56.500,9.250000,502,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:16,20201220,18:16,00:16:14.864,8.250000,618,00:16:19.355,9.250000,501,,,,00:16:49.837,8.500000,106,00:16:19.355,9.250000,501,,,,00:16:14.864,8.250000,618,00:16:19.355,9.250000,501,,,,00:16:49.837,8.500000,106,00:16:49.837,9.250000,480,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:17,20201220,18:17,00:17:07.123,8.500000,379,00:17:06.077,9.250000,479,,,,00:17:07.123,8.500000,379,00:17:06.077,9.250000,479,,,,00:17:07.123,8.500000,379,00:17:06.077,9.250000,479,,,,00:17:24.505,8.500000,389,00:17:13.962,9.250000,311,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:18,20201220,18:18,00:18:13.832,8.500000,390,00:18:13.832,9.250000,41,,,,00:18:13.832,8.500000,390,00:18:13.835,9.500000,539,,,,00:18:13.832,8.500000,390,00:18:13.832,9.250000,41,,,,00:18:57.244,8.500000,111,00:18:27.550,9.250000,446,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:19,20201220,18:19,,,,00:19:20.992,9.250000,447,,,,,,,00:19:20.992,9.250000,447,,,,,,,00:19:20.992,9.250000,447,,,,,,,00:19:52.409,9.250000,446,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:20,20201220,18:20,,,,00:20:20.293,9.250000,447,,,,,,,00:20:20.293,9.250000,447,,,,,,,00:20:20.293,9.250000,447,,,,,,,00:20:20.293,9.250000,447,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:21,20201220,18:21,,,,00:21:06.312,9.250000,446,,,,,,,00:21:06.312,9.250000,446,,,,,,,00:21:06.312,9.250000,446,,,,,,,00:21:34.269,9.250000,446,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:22,20201220,18:22,,,,00:22:45.630,9.250000,306,,,,,,,00:22:45.630,9.250000,306,,,,,,,00:22:45.630,9.250000,306,,,,,,,00:22:46.683,9.250000,446,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:24,20201220,18:24,,,,00:24:21.730,9.250000,445,,,,,,,00:24:21.730,9.250000,445,,,,,,,00:24:21.730,9.250000,445,,,,,,,00:24:51.126,9.250000,447,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:26,20201220,18:26,,,,00:26:19.136,9.250000,446,,,,,,,00:26:19.136,9.250000,446,,,,,,,00:26:19.136,9.250000,446,,,,,,,00:26:40.483,9.250000,448,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:27,20201220,18:27,,,,00:27:49.822,9.250000,447,,,,,,,00:27:49.822,9.250000,447,,,,,,,00:27:49.822,9.250000,447,,,,,,,00:27:49.822,9.250000,447,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:28,20201220,18:28,00:28:10.986,8.500000,69,00:28:10.935,9.250000,307,,,,00:28:10.986,8.500000,69,00:28:10.935,9.250000,307,,,,00:28:10.986,8.500000,69,00:28:10.935,9.250000,307,,,,00:28:57.080,8.500000,422,00:28:12.127,9.250000,447,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:29,20201220,18:29,00:29:10.582,8.500000,421,00:29:10.576,9.250000,307,,,,00:29:10.582,8.500000,421,00:29:10.582,9.500000,545,,,,00:29:10.582,8.500000,421,00:29:10.576,9.250000,307,,,,00:29:42.123,8.500000,360,00:29:42.124,9.500000,531,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:30,20201220,18:30,00:30:13.049,8.500000,361,00:30:10.393,9.250000,268,,,,00:30:13.049,8.500000,361,00:30:13.050,9.500000,532,,,,00:30:13.049,8.500000,361,00:30:10.393,9.250000,268,,,,00:30:22.291,8.500000,430,00:30:15.000,9.250000,296,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:31,20201220,18:31,00:31:15.585,8.500000,361,00:31:15.601,9.250000,269,,,,00:31:15.585,8.500000,361,00:31:15.601,9.250000,269,,,,00:31:15.585,8.500000,361,00:31:15.601,9.250000,269,,,,00:31:35.715,8.500000,150,00:31:35.715,9.250000,443,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:33,20201220,18:33,,,,00:33:35.633,9.250000,303,,,,,,,00:33:35.633,9.250000,303,,,,,,,00:33:35.633,9.250000,303,,,,,,,00:33:36.708,9.250000,443,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:35,20201220,18:35,,,,00:35:20.611,9.250000,444,,,,,,,00:35:20.611,9.250000,444,,,,,,,00:35:20.611,9.250000,444,,,,,,,00:35:20.611,9.250000,444,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:38,20201220,18:38,,,,00:38:20.857,9.250000,173,,,,,,,00:38:20.930,9.500000,141,,,,,,,00:38:20.857,9.250000,173,,,,,,,00:38:20.930,9.500000,141,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:44,20201220,18:44,,,,00:44:26.327,9.250000,35,,,,,,,00:44:35.153,9.500000,166,,,,,,,00:44:26.327,9.250000,35,,,,,,,00:44:35.153,9.500000,166,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:46,20201220,18:46,00:46:07.830,8.750000,6,,,,,,,00:46:07.830,8.750000,6,,,,,,,00:46:08.292,8.500000,150,,,,,,,00:46:08.292,8.500000,150,,,,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:47,20201220,18:47,,,,00:47:24.403,9.250000,140,,,,,,,00:47:24.403,9.250000,140,,,,,,,00:47:24.403,9.250000,140,,,,,,,00:47:24.404,9.250000,179,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:48,20201220,18:48,,,,00:48:13.965,9.250000,214,,,,,,,00:48:13.965,9.250000,214,,,,,,,00:48:13.965,9.250000,214,,,,,,,00:48:17.023,9.250000,243,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:53,20201220,18:53,00:53:14.588,8.500000,134,,,,,,,00:53:14.588,8.500000,134,,,,,,,00:53:14.588,8.500000,134,,,,,,,00:53:14.588,8.500000,134,,,,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:54,20201220,18:54,00:54:44.979,8.500000,131,00:54:20.320,9.250000,516,,,,00:54:44.979,8.500000,131,00:54:20.320,9.250000,516,,,,00:54:44.979,8.500000,131,00:54:20.320,9.250000,516,,,,00:54:44.979,8.500000,131,00:54:21.797,9.250000,516,,,,,,,4,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,00:59,20201220,18:59,00:59:22.013,8.500000,100,00:59:12.178,9.000000,273,,,,00:59:22.013,8.500000,100,00:59:12.178,9.000000,273,,,,00:59:22.013,8.500000,100,00:59:12.178,9.000000,273,,,,00:59:22.013,8.500000,100,00:59:12.178,9.000000,273,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:00,20201220,19:00,01:00:00.029,8.500000,61,01:00:02.423,9.250000,531,,,,01:00:00.029,8.500000,61,01:00:02.423,9.250000,531,,,,01:00:00.063,8.250000,579,01:00:02.423,9.250000,531,,,,01:00:48.422,8.500000,111,01:00:52.339,9.250000,522,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:01,20201220,19:01,,,,01:01:23.805,9.250000,521,,,,,,,01:01:23.805,9.250000,521,,,,,,,01:01:23.805,9.250000,521,,,,,,,01:01:28.790,9.250000,517,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:02,20201220,19:02,,,,01:02:10.494,9.250000,518,,,,,,,01:02:10.494,9.250000,518,,,,,,,01:02:10.494,9.250000,518,,,,,,,01:02:51.299,9.250000,518,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:03,20201220,19:03,,,,01:03:09.067,9.250000,517,,,,,,,01:03:09.067,9.250000,517,,,,,,,01:03:26.878,9.000000,272,,,,,,,01:03:38.852,9.250000,518,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:04,20201220,19:04,01:04:34.796,8.500000,72,01:04:09.454,9.000000,273,,,,01:04:34.796,8.500000,72,01:04:09.454,9.000000,273,,,,01:04:52.979,8.000000,277,01:04:09.454,9.000000,273,,,,01:04:59.434,8.250000,152,01:04:59.434,9.000000,240,,,,0.500000,1.000000,,22,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:05,20201220,19:05,01:05:15.071,8.250000,153,01:05:00.730,9.000000,515,,,,01:05:15.071,8.250000,153,01:05:15.071,9.250000,170,,,,01:05:15.071,8.250000,153,01:05:00.730,9.000000,515,,,,01:05:15.071,8.250000,153,01:05:48.149,9.000000,186,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:06,20201220,19:06,01:06:26.075,8.500000,101,01:06:26.075,9.000000,177,,,,01:06:26.075,8.500000,101,01:06:53.283,9.250000,297,,,,01:06:26.075,8.500000,101,01:06:26.075,9.000000,177,,,,01:06:26.075,8.500000,101,01:06:53.283,9.250000,297,,,,0.500000,0.750000,,4,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:07,20201220,19:07,,,,01:07:39.446,9.250000,151,,,,,,,01:07:39.446,9.250000,151,,,,,,,01:07:39.446,9.250000,151,,,,,,,01:07:40.535,9.250000,291,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:09,20201220,19:09,,,,01:09:14.387,9.250000,564,,,,,,,01:09:14.387,9.250000,564,,,,,,,01:09:14.387,9.250000,564,,,,,,,01:09:42.367,9.250000,560,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:10,20201220,19:10,01:10:22.296,8.500000,65,01:10:22.958,9.000000,273,,,,01:10:22.296,8.500000,65,01:10:22.958,9.000000,273,,,,01:10:22.296,8.500000,65,01:10:22.958,9.000000,273,,,,01:10:52.663,8.500000,109,01:10:52.663,9.000000,300,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:15,20201220,19:15,,,,01:15:24.600,9.000000,27,,,,,,,01:15:24.612,9.250000,559,,,,,,,01:15:24.600,9.000000,27,,,,,,,01:15:44.394,9.250000,540,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:17,20201220,19:17,,,,01:17:11.333,9.250000,541,,,,,,,01:17:11.333,9.250000,541,,,,,,,01:17:11.333,9.250000,541,,,,,,,01:17:12.181,9.250000,540,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:18,20201220,19:18,,,,01:18:21.754,9.250000,541,,,,,,,01:18:21.754,9.250000,541,,,,,,,01:18:21.754,9.250000,541,,,,,,,01:18:21.754,9.250000,541,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:19,20201220,19:19,,,,01:19:25.160,9.250000,540,,,,,,,01:19:25.160,9.250000,540,,,,,,,01:19:25.160,9.250000,540,,,,,,,01:19:25.160,9.250000,540,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:20,20201220,19:20,,,,01:20:06.956,9.250000,541,,,,,,,01:20:06.956,9.250000,541,,,,,,,01:20:06.956,9.250000,541,,,,,,,01:20:22.599,9.250000,540,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:23,20201220,19:23,,,,01:23:27.108,9.250000,536,,,,,,,01:23:27.108,9.250000,536,,,,,,,01:23:27.108,9.250000,536,,,,,,,01:23:27.108,9.250000,536,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:25,20201220,19:25,,,,01:25:54.008,9.250000,535,,,,,,,01:25:54.008,9.250000,535,,,,,,,01:25:54.008,9.250000,535,,,,,,,01:25:54.008,9.250000,535,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:28,20201220,19:28,,,,01:28:39.625,9.250000,264,,,,,,,01:28:39.625,9.250000,264,,,,,,,01:28:39.625,9.250000,264,,,,,,,01:28:44.007,9.250000,228,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:30,20201220,19:30,01:30:22.294,8.750000,35,01:30:22.294,9.250000,186,,,,01:30:22.294,8.750000,35,01:30:22.294,9.250000,186,,,,01:30:41.009,8.500000,166,01:30:22.294,9.250000,186,,,,01:30:41.009,8.500000,166,01:30:41.009,9.250000,191,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:31,20201220,19:31,01:31:00.135,8.750000,35,01:31:00.159,9.250000,180,,,,01:31:00.135,8.750000,35,01:31:45.065,9.500000,88,,,,01:31:00.135,8.750000,35,01:31:00.159,9.250000,180,,,,01:31:48.114,8.750000,106,01:31:46.285,9.250000,140,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:35,20201220,19:35,01:35:37.187,8.750000,103,,,,,,,01:35:37.187,8.750000,103,,,,,,,01:35:37.187,8.750000,103,,,,,,,01:35:37.187,8.750000,103,,,,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:36,20201220,19:36,01:36:18.237,8.750000,106,,,,,,,01:36:18.237,8.750000,106,,,,,,,01:36:18.237,8.750000,106,,,,,,,01:36:18.237,8.750000,106,,,,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:37,20201220,19:37,,,,01:37:23.811,9.250000,408,,,,,,,01:37:23.811,9.250000,408,,,,,,,01:37:23.811,9.250000,408,,,,,,,01:37:23.811,9.250000,408,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:38,20201220,19:38,,,,01:38:46.334,9.250000,268,,,,,,,01:38:53.338,9.500000,563,,,,,,,01:38:46.334,9.250000,268,,,,,,,01:38:59.397,9.250000,267,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:39,20201220,19:39,01:39:00.956,8.750000,104,01:39:52.576,9.250000,268,,,,01:39:00.956,8.750000,104,01:39:52.576,9.250000,268,,,,01:39:00.956,8.750000,104,01:39:52.576,9.250000,268,,,,01:39:00.956,8.750000,104,01:39:52.576,9.250000,268,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:41,20201220,19:41,,,,01:41:33.708,9.500000,459,,,,,,,01:41:33.708,9.500000,459,,,,,,,01:41:33.708,9.500000,459,,,,,,,01:41:33.708,9.500000,459,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:42,20201220,19:42,,,,01:42:03.868,9.500000,543,,,,,,,01:42:03.868,9.500000,543,,,,,,,01:42:03.868,9.500000,543,,,,,,,01:42:40.688,9.500000,542,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:43,20201220,19:43,01:43:32.942,8.750000,105,01:43:21.064,9.250000,267,,,,01:43:32.942,8.750000,105,01:43:25.720,9.500000,544,,,,01:43:32.942,8.750000,105,01:43:21.064,9.250000,267,,,,01:43:34.439,8.750000,103,01:43:26.421,9.250000,268,,,,,,,5,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:44,20201220,19:44,,,,01:44:23.139,9.250000,269,,,,,,,01:44:23.139,9.250000,269,,,,,,,01:44:23.139,9.250000,269,,,,,,,01:44:23.139,9.250000,269,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:45,20201220,19:45,,,,01:45:53.668,9.500000,188,,,,,,,01:45:53.668,9.500000,188,,,,,,,01:45:53.668,9.500000,188,,,,,,,01:45:53.668,9.500000,188,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:46,20201220,19:46,,,,01:46:01.316,9.500000,543,,,,,,,01:46:01.316,9.500000,543,,,,,,,01:46:01.316,9.500000,543,,,,,,,01:46:01.316,9.500000,543,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:48,20201220,19:48,,,,01:48:06.756,9.500000,135,,,,,,,01:48:06.756,9.500000,135,,,,,,,01:48:06.756,9.500000,135,,,,,,,01:48:08.151,9.500000,275,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:50,20201220,19:50,01:50:41.780,9.000000,35,01:50:08.134,9.500000,536,,,,01:50:41.780,9.000000,35,01:50:08.134,9.500000,536,,,,01:50:41.780,9.000000,35,01:50:08.134,9.500000,536,,,,01:50:41.793,9.000000,59,01:50:08.134,9.500000,536,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:51,20201220,19:51,01:51:43.677,9.000000,24,01:51:52.515,9.250000,267,,,,01:51:43.677,9.000000,24,01:51:52.515,9.250000,267,,,,01:51:43.679,8.750000,165,01:51:52.515,9.250000,267,,,,01:51:43.679,8.750000,165,01:51:52.515,9.250000,267,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:52,20201220,19:52,01:52:32.938,8.750000,78,01:52:14.656,9.250000,268,,,,01:52:32.938,8.750000,78,01:52:14.656,9.250000,268,,,,01:52:32.938,8.750000,78,01:52:14.656,9.250000,268,,,,01:52:42.036,8.750000,165,01:52:14.656,9.250000,268,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:53,20201220,19:53,,,,01:53:10.751,9.250000,267,,,,,,,01:53:10.751,9.250000,267,,,,,,,01:53:10.751,9.250000,267,,,,,,,01:53:11.376,9.250000,268,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:54,20201220,19:54,01:54:05.629,8.750000,78,,,,,,,01:54:05.629,8.750000,78,,,,,,,01:54:05.629,8.750000,78,,,,,,,01:54:36.332,8.750000,78,,,,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:57,20201220,19:57,01:57:38.192,8.750000,53,01:57:06.179,9.250000,408,,,,01:57:38.192,8.750000,53,01:57:06.179,9.250000,408,,,,01:57:38.192,8.750000,53,01:57:06.179,9.250000,408,,,,01:57:38.192,8.750000,53,01:57:13.658,9.250000,409,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:58,20201220,19:58,,,,01:58:46.735,9.250000,140,,,,,,,01:58:46.735,9.250000,140,,,,,,,01:58:46.735,9.250000,140,,,,,,,01:58:46.735,9.250000,140,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,01:59,20201220,19:59,,,,01:59:00.694,9.250000,409,,,,,,,01:59:00.694,9.250000,409,,,,,,,01:59:00.694,9.250000,409,,,,,,,01:59:00.694,9.250000,409,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,02:01,20201220,20:01,02:01:30.401,8.750000,49,02:01:16.677,9.250000,410,,,,02:01:30.401,8.750000,49,02:01:16.677,9.250000,410,,,,02:01:30.401,8.750000,49,02:01:16.677,9.250000,410,,,,02:01:30.401,8.750000,49,02:01:16.677,9.250000,410,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,02:03,20201220,20:03,02:03:40.340,8.750000,38,02:03:29.417,9.250000,270,,,,02:03:40.340,8.750000,38,02:03:29.417,9.250000,270,,,,02:03:40.340,8.750000,38,02:03:29.417,9.250000,270,,,,02:03:40.340,8.750000,38,02:03:40.340,9.250000,445,,,,,,,4,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,02:04,20201220,20:04,02:04:29.555,8.750000,35,,,,,,,02:04:29.555,8.750000,35,,,,,,,02:04:29.555,8.750000,35,,,,,,,02:04:29.555,8.750000,35,,,,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,02:08,20201220,20:08,,,,02:08:41.567,9.250000,446,,,,,,,02:08:41.567,9.250000,446,,,,,,,02:08:41.567,9.250000,446,,,,,,,02:08:41.567,9.250000,446,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,02:09,20201220,20:09,,,,02:09:13.674,9.250000,445,,,,,,,02:09:13.674,9.250000,445,,,,,,,02:09:13.674,9.250000,445,,,,,,,02:09:13.674,9.250000,445,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,02:12,20201220,20:12,02:12:52.800,8.750000,106,02:12:16.644,9.250000,410,,,,02:12:52.800,8.750000,106,02:12:16.644,9.250000,410,,,,02:12:52.800,8.750000,106,02:12:16.644,9.250000,410,,,,02:12:52.800,8.750000,106,02:12:52.800,9.250000,497,,,,,,,4,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,02:13,20201220,20:13,,,,02:13:54.530,9.250000,498,,,,,,,02:13:54.530,9.250000,498,,,,,,,02:13:54.530,9.250000,498,,,,,,,02:13:54.530,9.250000,498,,,,,,,1,,,,,,,0,0
