Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2520,20201221,P,2520,H,2021,00:28,20201220,18:28,00:28:10.986,8.750000,63,00:28:10.935,9.500000,325,,,,00:28:10.986,8.750000,63,00:28:10.935,9.500000,325,,,,00:28:10.986,8.750000,63,00:28:10.935,9.500000,325,,,,00:28:13.442,8.750000,134,00:28:13.442,9.500000,464,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:29,20201220,18:29,00:29:37.421,8.750000,403,00:29:42.123,9.500000,435,,,,00:29:37.421,8.750000,403,00:29:42.123,9.500000,435,,,,00:29:37.421,8.750000,403,00:29:42.123,9.500000,435,,,,00:29:42.123,8.750000,402,00:29:42.123,9.500000,435,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:30,20201220,18:30,00:30:13.049,8.750000,134,00:30:13.049,9.500000,436,,,,00:30:13.049,8.750000,134,00:30:13.049,9.500000,436,,,,00:30:13.049,8.750000,134,00:30:13.049,9.500000,436,,,,00:30:13.049,8.750000,134,00:30:13.049,9.500000,436,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:31,20201220,18:31,00:31:15.585,8.750000,87,00:31:15.538,9.500000,296,,,,00:31:15.585,8.750000,87,00:31:15.538,9.500000,296,,,,00:31:15.601,8.500000,269,00:31:15.538,9.500000,296,,,,00:31:35.715,8.750000,135,00:31:47.948,9.500000,458,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:32,20201220,18:32,,,,00:32:07.104,9.500000,457,,,,,,,00:32:07.104,9.500000,457,,,,,,,00:32:07.104,9.500000,457,,,,,,,00:32:07.104,9.500000,457,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:33,20201220,18:33,,,,00:33:21.437,9.500000,458,,,,,,,00:33:21.437,9.500000,458,,,,,,,00:33:21.437,9.500000,458,,,,,,,00:33:36.708,9.500000,458,,,,,,,3,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:35,20201220,18:35,,,,00:35:07.059,9.500000,493,,,,,,,00:35:07.059,9.500000,493,,,,,,,00:35:07.059,9.500000,493,,,,,,,00:35:07.059,9.500000,493,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:38,20201220,18:38,,,,00:38:20.857,9.500000,227,,,,,,,00:38:20.857,9.500000,227,,,,,,,00:38:20.857,9.500000,227,,,,,,,00:38:20.909,9.500000,87,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:45,20201220,18:45,,,,00:45:43.523,9.500000,52,,,,,,,00:45:43.526,9.750000,165,,,,,,,00:45:43.523,9.500000,52,,,,,,,00:45:50.233,9.500000,92,,,,,,,4,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:47,20201220,18:47,,,,00:47:24.403,9.500000,232,,,,,,,00:47:24.403,9.500000,232,,,,,,,00:47:24.403,9.500000,232,,,,,,,00:47:24.403,9.500000,232,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:48,20201220,18:48,00:48:37.130,8.750000,130,,,,,,,00:48:37.130,8.750000,130,,,,,,,00:48:37.130,8.750000,130,,,,,,,00:48:37.130,8.750000,130,,,,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:51,20201220,18:51,00:51:26.182,8.750000,115,00:51:26.180,9.250000,140,,,,00:51:26.182,8.750000,115,00:51:26.180,9.250000,140,,,,00:51:26.182,8.750000,115,00:51:26.180,9.250000,140,,,,00:51:26.182,8.750000,115,00:51:26.180,9.250000,140,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:53,20201220,18:53,00:53:14.588,8.750000,107,,,,,,,00:53:14.588,8.750000,107,,,,,,,00:53:14.588,8.750000,107,,,,,,,00:53:14.588,8.750000,107,,,,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:54,20201220,18:54,00:54:15.241,8.500000,166,00:54:20.320,9.250000,408,,,,00:54:15.241,8.500000,166,00:54:20.320,9.250000,408,,,,00:54:15.241,8.500000,166,00:54:20.320,9.250000,408,,,,00:54:20.677,8.500000,438,00:54:20.647,9.250000,268,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:55,20201220,18:55,00:55:31.737,8.750000,35,,,,,,,00:55:31.737,8.750000,35,,,,,,,00:55:31.737,8.750000,35,,,,,,,00:55:31.737,8.750000,35,,,,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:57,20201220,18:57,,,,00:57:19.676,9.500000,530,,,,,,,00:57:19.676,9.500000,530,,,,,,,00:57:46.486,9.250000,267,,,,,,,00:57:46.486,9.250000,267,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:58,20201220,18:58,,,,00:58:06.619,9.250000,268,,,,,,,00:58:06.619,9.250000,268,,,,,,,00:58:06.619,9.250000,268,,,,,,,00:58:06.619,9.250000,268,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,00:59,20201220,18:59,00:59:22.013,8.500000,438,,,,,,,00:59:22.013,8.500000,438,,,,,,,00:59:22.013,8.500000,438,,,,,,,00:59:22.013,8.500000,438,,,,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:00,20201220,19:00,01:00:00.029,8.500000,360,,,,,,,01:00:00.087,8.750000,35,,,,,,,01:00:00.029,8.500000,360,,,,,,,01:00:48.422,8.500000,437,,,,,,,,,,3,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:01,20201220,19:01,01:01:28.791,8.750000,35,,,,,,,01:01:28.791,8.750000,35,,,,,,,01:01:59.997,8.500000,438,,,,,,,01:01:59.997,8.500000,438,,,,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:04,20201220,19:04,01:04:16.409,8.500000,166,01:04:16.409,9.250000,269,,,,01:04:16.409,8.500000,166,01:04:16.409,9.250000,269,,,,01:04:52.960,8.250000,273,01:04:16.409,9.250000,269,,,,01:04:59.434,8.500000,132,01:04:59.434,9.250000,276,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:05,20201220,19:05,,,,01:05:00.730,9.250000,547,,,,,,,01:05:00.730,9.250000,547,,,,,,,01:05:00.730,9.250000,547,,,,,,,01:05:48.149,9.250000,263,,,,,,,7,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:06,20201220,19:06,,,,01:06:14.047,9.250000,201,,,,,,,01:06:14.047,9.250000,201,,,,,,,01:06:14.047,9.250000,201,,,,,,,01:06:14.047,9.250000,201,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:07,20201220,19:07,,,,01:07:39.446,9.250000,61,,,,,,,01:07:39.517,9.500000,166,,,,,,,01:07:39.446,9.250000,61,,,,,,,01:07:40.535,9.250000,140,,,,,,,3,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:09,20201220,19:09,,,,01:09:14.387,9.250000,464,,,,,,,01:09:14.387,9.250000,464,,,,,,,01:09:14.387,9.250000,464,,,,,,,01:09:14.387,9.250000,464,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:11,20201220,19:11,01:11:51.951,8.500000,403,,,,,,,01:11:51.951,8.500000,403,,,,,,,01:11:51.951,8.500000,403,,,,,,,01:11:51.951,8.500000,403,,,,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:12,20201220,19:12,01:12:52.612,8.500000,132,01:12:52.612,9.250000,465,,,,01:12:52.612,8.500000,132,01:12:52.612,9.250000,465,,,,01:12:52.612,8.500000,132,01:12:52.612,9.250000,465,,,,01:12:52.612,8.500000,132,01:12:52.612,9.250000,465,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:13,20201220,19:13,01:13:07.247,8.500000,404,01:13:10.151,9.250000,464,,,,01:13:07.247,8.500000,404,01:13:10.151,9.250000,464,,,,01:13:07.247,8.500000,404,01:13:10.151,9.250000,464,,,,01:13:10.151,8.500000,403,01:13:10.151,9.250000,464,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:15,20201220,19:15,01:15:33.126,8.500000,616,01:15:33.126,9.250000,324,,,,01:15:44.396,8.750000,35,01:15:41.377,9.500000,568,,,,01:15:33.126,8.500000,616,01:15:33.126,9.250000,324,,,,01:15:44.421,8.750000,105,01:15:44.396,9.500000,549,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:16,20201220,19:16,01:16:57.522,8.750000,70,01:16:22.983,9.500000,550,,,,01:16:57.522,8.750000,70,01:16:22.983,9.500000,550,,,,01:16:57.537,8.500000,650,01:16:22.983,9.500000,550,,,,01:16:57.537,8.500000,650,01:16:22.983,9.500000,550,,,,,,,3,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:17,20201220,19:17,,,,01:17:04.334,9.250000,268,,,,,,,01:17:04.334,9.250000,268,,,,,,,01:17:04.334,9.250000,268,,,,,,,01:17:04.334,9.250000,295,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:21,20201220,19:21,01:21:15.799,8.750000,41,01:21:15.815,9.250000,299,,,,01:21:15.799,8.750000,41,01:21:34.015,9.500000,549,,,,01:21:15.799,8.750000,41,01:21:15.815,9.250000,299,,,,01:21:26.734,8.750000,106,01:21:34.015,9.500000,549,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:22,20201220,19:22,,,,01:22:36.428,9.250000,267,,,,,,,01:22:43.176,9.500000,550,,,,,,,01:22:36.428,9.250000,267,,,,,,,01:22:43.176,9.500000,550,,,,,,,4,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:23,20201220,19:23,,,,01:23:16.502,9.500000,549,,,,,,,01:23:16.502,9.500000,549,,,,,,,01:23:16.502,9.500000,549,,,,,,,01:23:16.502,9.500000,549,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:24,20201220,19:24,,,,01:24:17.427,9.500000,544,,,,,,,01:24:17.427,9.500000,544,,,,,,,01:24:17.427,9.500000,544,,,,,,,01:24:17.427,9.500000,544,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:25,20201220,19:25,,,,01:25:48.274,9.500000,540,,,,,,,01:25:48.274,9.500000,540,,,,,,,01:25:48.274,9.500000,540,,,,,,,01:25:48.274,9.500000,540,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:28,20201220,19:28,,,,01:28:22.552,9.500000,538,,,,,,,01:28:22.552,9.500000,538,,,,,,,01:28:22.552,9.500000,538,,,,,,,01:28:39.625,9.500000,273,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:30,20201220,19:30,,,,01:30:22.294,9.500000,228,,,,,,,01:30:22.294,9.500000,228,,,,,,,01:30:22.294,9.500000,228,,,,,,,01:30:41.002,9.500000,263,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:31,20201220,19:31,01:31:45.042,8.750000,71,01:31:44.988,9.500000,60,,,,01:31:45.042,8.750000,71,01:31:45.113,9.750000,165,,,,01:31:45.042,8.750000,71,01:31:44.988,9.500000,60,,,,01:31:48.114,8.750000,165,01:31:48.114,9.500000,177,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:35,20201220,19:35,01:35:02.019,9.000000,36,01:35:02.019,9.500000,212,,,,01:35:02.019,9.000000,36,01:35:02.019,9.500000,212,,,,01:35:02.019,9.000000,36,01:35:02.019,9.500000,212,,,,01:35:28.734,9.000000,81,01:35:28.734,9.500000,140,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:37,20201220,19:37,,,,01:37:23.811,9.500000,403,,,,,,,01:37:23.811,9.500000,403,,,,,,,01:37:23.811,9.500000,403,,,,,,,01:37:23.811,9.500000,403,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:40,20201220,19:40,,,,01:40:39.687,9.500000,425,,,,,,,01:40:39.687,9.500000,425,,,,,,,01:40:39.687,9.500000,425,,,,,,,01:40:41.015,9.500000,424,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:41,20201220,19:41,,,,01:41:33.708,9.500000,423,,,,,,,01:41:33.708,9.500000,423,,,,,,,01:41:33.708,9.500000,423,,,,,,,01:41:33.708,9.500000,423,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:43,20201220,19:43,,,,01:43:40.446,9.500000,424,,,,,,,01:43:40.446,9.500000,424,,,,,,,01:43:40.446,9.500000,424,,,,,,,01:43:40.446,9.500000,424,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:44,20201220,19:44,01:44:22.297,9.000000,46,,,,,,,01:44:22.297,9.000000,46,,,,,,,01:44:22.298,8.750000,165,,,,,,,01:44:31.896,9.000000,83,,,,,,,,,,4,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:45,20201220,19:45,01:45:53.681,9.000000,97,01:45:52.997,9.500000,423,,,,01:45:53.681,9.000000,97,01:45:52.997,9.500000,423,,,,01:45:53.681,9.000000,97,01:45:52.997,9.500000,423,,,,01:45:53.681,9.000000,97,01:45:53.681,9.500000,140,,,,,,,4,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:46,20201220,19:46,01:46:11.669,9.000000,103,01:46:01.316,9.500000,402,,,,01:46:11.669,9.000000,103,01:46:01.316,9.500000,402,,,,01:46:11.669,9.000000,103,01:46:01.316,9.500000,402,,,,01:46:11.669,9.000000,103,01:46:53.782,9.500000,425,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:48,20201220,19:48,,,,01:48:06.756,9.500000,285,,,,,,,01:48:06.756,9.500000,285,,,,,,,01:48:06.756,9.500000,285,,,,,,,01:48:23.074,9.500000,424,,,,,,,3,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:52,20201220,19:52,01:52:32.938,9.000000,35,,,,,,,01:52:32.938,9.000000,35,,,,,,,01:52:32.938,9.000000,35,,,,,,,01:52:42.037,9.000000,106,,,,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:54,20201220,19:54,01:54:05.629,9.000000,35,01:54:05.629,9.500000,403,,,,01:54:05.629,9.000000,35,01:54:05.629,9.500000,403,,,,01:54:05.629,9.000000,35,01:54:05.629,9.500000,403,,,,01:54:36.332,9.000000,35,01:54:36.332,9.500000,403,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:55,20201220,19:55,,,,01:55:40.712,9.500000,404,,,,,,,01:55:40.712,9.500000,404,,,,,,,01:55:40.712,9.500000,404,,,,,,,01:55:40.712,9.500000,404,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:56,20201220,19:56,,,,01:56:16.314,9.500000,403,,,,,,,01:56:16.314,9.500000,403,,,,,,,01:56:16.314,9.500000,403,,,,,,,01:56:47.440,9.500000,404,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:57,20201220,19:57,,,,01:57:05.099,9.500000,264,,,,,,,01:57:05.099,9.500000,264,,,,,,,01:57:05.099,9.500000,264,,,,,,,01:57:38.193,9.500000,440,,,,,,,4,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,01:58,20201220,19:58,,,,01:58:46.735,9.500000,175,,,,,,,01:58:46.735,9.500000,175,,,,,,,01:58:46.735,9.500000,175,,,,,,,01:58:46.793,9.500000,140,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,02:01,20201220,20:01,02:01:23.702,8.750000,78,02:01:23.702,9.500000,446,,,,02:01:30.402,9.000000,35,02:01:23.702,9.500000,446,,,,02:01:23.702,8.750000,78,02:01:23.702,9.500000,446,,,,02:01:57.759,8.750000,78,02:01:23.702,9.500000,446,,,,,,,4,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,02:02,20201220,20:02,,,,02:02:15.705,9.500000,447,,,,,,,02:02:15.705,9.500000,447,,,,,,,02:02:15.705,9.500000,447,,,,,,,02:02:16.774,9.500000,446,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,02:03,20201220,20:03,,,,02:03:14.550,9.500000,447,,,,,,,02:03:14.550,9.500000,447,,,,,,,02:03:14.550,9.500000,447,,,,,,,02:03:30.574,9.500000,447,,,,,,,3,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,02:04,20201220,20:04,,,,02:04:46.477,9.250000,266,,,,,,,02:04:46.477,9.250000,266,,,,,,,02:04:46.477,9.250000,266,,,,,,,02:04:46.477,9.250000,266,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,02:10,20201220,20:10,,,,02:10:53.614,9.500000,447,,,,,,,02:10:53.614,9.500000,447,,,,,,,02:10:53.614,9.500000,447,,,,,,,02:10:53.614,9.500000,447,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,02:11,20201220,20:11,,,,02:11:23.665,9.500000,446,,,,,,,02:11:23.665,9.500000,446,,,,,,,02:11:23.665,9.500000,446,,,,,,,02:11:23.665,9.500000,446,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,02:12,20201220,20:12,02:12:52.800,9.000000,106,02:12:52.800,9.500000,528,,,,02:12:52.800,9.000000,106,02:12:52.800,9.500000,528,,,,02:12:52.800,9.000000,106,02:12:52.800,9.500000,528,,,,02:12:52.800,9.000000,106,02:12:52.800,9.500000,528,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,02:18,20201220,20:18,,,,02:18:07.197,9.500000,527,,,,,,,02:18:07.197,9.500000,527,,,,,,,02:18:07.197,9.500000,527,,,,,,,02:18:07.197,9.500000,527,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,02:19,20201220,20:19,02:19:30.441,9.000000,71,,,,,,,02:19:30.441,9.000000,71,,,,,,,02:19:30.441,9.000000,71,,,,,,,02:19:30.455,9.000000,6,,,,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,02:20,20201220,20:20,02:20:43.568,8.750000,165,02:20:43.495,9.500000,388,,,,02:20:51.168,9.000000,6,02:20:43.495,9.500000,388,,,,02:20:43.568,8.750000,165,02:20:43.495,9.500000,388,,,,02:20:51.168,9.000000,6,02:20:44.769,9.500000,528,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,02:21,20201220,20:21,02:21:32.828,8.750000,165,,,,,,,02:21:32.828,8.750000,165,,,,,,,02:21:32.828,8.750000,165,,,,,,,02:21:32.828,8.750000,165,,,,,,,,,,1,,,,,,,0,0
