Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3440,20201221,P,3440,H,2021,00:10,20201220,18:10,00:10:47.631,72.500000,197,00:10:47.691,74.250000,23,,,,00:10:47.631,72.500000,197,00:10:47.741,74.500000,31,,,,00:10:47.631,72.500000,197,00:10:47.691,74.250000,23,,,,00:10:51.166,72.500000,212,00:10:51.169,74.250000,124,,,,1.750000,2.000000,,12,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:11,20201220,18:11,00:11:26.827,72.750000,168,00:11:26.827,74.250000,22,,,,00:11:26.827,72.750000,168,00:11:26.827,74.500000,133,,,,00:11:26.827,72.750000,168,00:11:26.827,74.250000,22,,,,00:11:28.563,72.750000,188,00:11:28.563,74.500000,151,,,,1.750000,1.750000,,7,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:12,20201220,18:12,00:12:20.154,73.000000,167,00:12:20.154,74.500000,146,,,,00:12:20.154,73.000000,167,00:12:20.154,74.500000,146,,,,00:12:39.314,72.750000,178,00:12:20.154,74.500000,146,,,,00:12:40.821,72.750000,188,00:12:39.314,74.500000,147,,,,1.500000,1.500000,,8,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:13,20201220,18:13,00:13:03.293,72.750000,208,00:13:03.293,74.500000,129,,,,00:13:53.177,73.500000,166,00:13:55.771,75.250000,111,,,,00:13:03.293,72.750000,208,00:13:03.293,74.500000,129,,,,00:13:57.995,73.500000,188,00:13:57.995,75.250000,125,,,,1.500000,1.750000,,28,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:14,20201220,18:14,00:14:06.488,73.500000,22,00:14:06.488,75.000000,101,,,,00:14:06.488,73.500000,22,00:14:06.488,75.000000,101,,,,00:14:08.802,73.250000,178,00:14:06.488,75.000000,101,,,,00:14:36.739,73.250000,203,00:14:36.721,75.000000,121,,,,1.500000,1.750000,,11,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:15,20201220,18:15,00:15:21.788,73.250000,187,00:15:51.757,75.000000,20,,,,00:15:56.502,73.750000,16,00:15:56.502,75.750000,56,,,,00:15:21.788,73.250000,187,00:15:51.757,75.000000,20,,,,00:15:57.410,73.750000,193,00:15:59.086,75.500000,113,,,,1.500000,2.250000,,22,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:16,20201220,18:16,00:16:06.488,74.000000,16,00:16:01.056,75.500000,124,,,,00:16:59.003,74.750000,16,00:16:57.934,76.250000,110,,,,00:16:06.488,74.000000,16,00:16:01.056,75.500000,124,,,,00:16:59.003,74.750000,16,00:16:57.934,76.250000,110,,,,1.500000,1.750000,,32,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:17,20201220,18:17,00:17:00.017,74.500000,189,00:17:00.863,76.250000,108,,,,00:17:28.682,75.250000,16,00:17:24.451,82.000000,102,,,,00:17:24.451,69.750000,112,00:17:00.863,76.250000,108,,,,00:17:47.838,75.250000,16,00:17:35.534,76.750000,99,,,,1.500000,7.250000,,65,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:18,20201220,18:18,00:18:02.195,75.000000,174,00:18:10.376,76.750000,101,,,,00:18:02.219,75.250000,16,00:18:26.386,77.000000,10,,,,00:18:53.617,74.500000,194,00:18:53.362,76.250000,101,,,,00:18:53.617,74.500000,194,00:18:53.362,76.250000,101,,,,1.500000,2.250000,,22,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:19,20201220,18:19,00:19:18.413,74.750000,16,00:19:35.995,76.250000,102,,,,00:19:18.413,74.750000,16,00:19:35.995,76.250000,102,,,,00:19:27.656,74.500000,194,00:19:35.995,76.250000,102,,,,00:19:59.138,74.500000,196,00:19:50.018,76.250000,101,,,,1.750000,1.750000,,11,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:20,20201220,18:20,00:20:49.032,74.750000,16,00:20:54.703,76.500000,113,,,,00:20:59.452,75.000000,16,00:20:54.703,76.500000,113,,,,00:20:49.032,74.750000,16,00:20:54.703,76.500000,113,,,,00:20:59.452,75.000000,16,00:20:54.703,76.500000,113,,,,1.750000,1.750000,,6,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:21,20201220,18:21,00:21:06.928,74.750000,193,00:21:16.365,76.250000,101,,,,00:21:06.928,74.750000,193,00:21:16.365,76.250000,101,,,,00:21:06.928,74.750000,193,00:21:16.365,76.250000,101,,,,00:21:16.365,74.750000,27,00:21:16.365,76.250000,101,,,,1.500000,1.500000,,3,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:22,20201220,18:22,00:22:10.110,74.750000,182,00:22:10.110,76.500000,113,,,,00:22:11.080,75.000000,16,00:22:45.630,77.000000,10,,,,00:22:10.110,74.750000,182,00:22:10.110,76.500000,113,,,,00:22:45.666,75.000000,16,00:22:47.785,76.500000,101,,,,1.500000,2.250000,,13,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:23,20201220,18:23,00:23:24.837,74.750000,176,00:23:39.615,76.250000,1,,,,00:23:39.615,75.250000,5,00:23:39.615,76.250000,1,,,,00:23:24.837,74.750000,176,00:23:39.615,76.250000,1,,,,00:23:39.629,75.250000,6,00:23:39.615,76.250000,1,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:24,20201220,18:24,00:24:08.791,75.250000,32,00:24:17.074,76.500000,12,,,,00:24:17.090,75.500000,5,00:24:32.880,76.750000,113,,,,00:24:08.791,75.250000,32,00:24:17.074,76.500000,12,,,,00:24:34.043,75.250000,6,00:24:59.628,76.500000,115,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:25,20201220,18:25,00:25:03.191,75.000000,26,00:25:03.191,76.500000,114,,,,00:25:05.426,75.250000,5,00:25:03.191,76.500000,114,,,,00:25:03.191,75.000000,26,00:25:55.405,76.250000,1,,,,00:25:57.430,75.250000,5,00:25:55.509,76.500000,115,,,,1.000000,1.500000,,16,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:26,20201220,18:26,00:26:03.872,75.250000,4,00:26:07.711,76.500000,114,,,,00:26:03.872,75.250000,4,00:26:07.711,76.500000,114,,,,00:26:11.139,74.750000,194,00:26:40.291,76.000000,1,,,,00:26:57.132,75.000000,4,00:26:57.808,76.250000,113,,,,1.000000,1.500000,,25,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:27,20201220,18:27,00:27:00.153,74.750000,27,00:27:00.153,76.250000,112,,,,00:27:21.645,75.000000,5,00:27:00.153,76.250000,112,,,,00:27:01.319,74.500000,179,00:27:02.161,76.000000,1,,,,00:27:49.840,74.750000,203,00:27:49.840,76.250000,113,,,,1.000000,1.500000,,18,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:28,20201220,18:28,00:28:02.725,75.000000,5,00:28:04.299,76.250000,112,,,,00:28:05.339,75.250000,4,00:28:11.239,81.500000,117,,,,00:28:11.161,68.500000,12,00:28:04.299,76.250000,112,,,,00:28:36.469,75.250000,6,00:28:58.179,76.750000,114,,,,1.000000,13.000000,,29,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:29,20201220,18:29,00:29:02.590,75.500000,5,00:29:06.931,76.750000,113,,,,00:29:41.598,76.000000,5,00:29:38.646,77.250000,113,,,,00:29:06.931,75.250000,10,00:29:06.931,76.750000,113,,,,00:29:41.598,76.000000,5,00:29:55.458,77.250000,113,,,,1.250000,1.750000,,50,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:30,20201220,18:30,00:30:00.684,75.750000,178,00:30:00.684,77.250000,111,,,,00:30:04.002,76.000000,4,00:30:00.684,77.250000,111,,,,00:30:06.868,75.500000,179,00:30:25.941,76.750000,2,,,,00:30:53.515,75.750000,3,00:30:58.412,76.750000,2,,,,1.000000,1.500000,,40,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:31,20201220,18:31,00:31:00.423,75.500000,28,00:31:00.423,77.000000,111,,,,00:31:02.568,75.750000,3,00:31:00.423,77.000000,111,,,,00:31:24.651,75.000000,32,00:31:28.260,76.250000,1,,,,00:31:55.397,75.250000,4,00:31:55.397,76.250000,1,,,,1.000000,1.750000,,37,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:32,20201220,18:32,00:32:14.690,75.000000,26,00:32:14.690,76.500000,113,,,,00:32:16.747,75.250000,4,00:32:14.690,76.500000,113,,,,00:32:14.690,75.000000,26,00:32:16.747,76.250000,1,,,,00:32:57.147,75.250000,4,00:32:59.125,76.250000,1,,,,1.000000,1.500000,,36,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:33,20201220,18:33,00:33:02.817,75.000000,206,00:33:01.648,76.500000,21,,,,00:33:03.984,75.250000,4,00:33:02.817,76.750000,129,,,,00:33:35.574,74.750000,177,00:33:05.674,76.250000,2,,,,00:33:37.286,75.250000,4,00:33:46.701,76.500000,127,,,,1.000000,2.000000,,39,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:34,20201220,18:34,00:34:02.307,75.250000,3,00:34:46.608,76.500000,129,,,,00:34:02.307,75.250000,3,00:34:46.608,76.500000,129,,,,00:34:02.307,75.250000,3,00:34:59.218,76.250000,2,,,,00:34:59.027,75.250000,3,00:34:59.218,76.250000,2,,,,1.000000,1.250000,,7,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:35,20201220,18:35,00:35:01.871,75.000000,19,00:35:01.178,76.250000,1,,,,00:35:03.747,75.250000,3,00:35:01.871,76.500000,127,,,,00:35:53.792,74.750000,30,00:35:55.651,76.000000,1,,,,00:35:58.760,75.000000,27,00:35:58.759,76.250000,16,,,,1.000000,1.500000,,35,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:36,20201220,18:36,00:36:00.273,75.250000,3,00:36:00.273,76.250000,2,,,,00:36:37.380,75.500000,2,00:36:01.568,76.500000,114,,,,00:36:01.568,75.000000,29,00:36:00.273,76.250000,2,,,,00:36:41.344,75.500000,2,00:36:46.909,76.250000,1,,,,0.750000,1.500000,,32,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:37,20201220,18:37,00:37:03.903,75.500000,1,00:37:03.903,76.250000,2,,,,00:37:03.903,75.500000,1,00:37:24.119,76.500000,113,,,,00:37:24.119,75.000000,30,00:37:03.903,76.250000,2,,,,00:37:29.266,75.250000,3,00:37:29.266,76.250000,2,,,,1.250000,1.250000,,12,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:38,20201220,18:38,00:38:08.198,75.000000,30,00:38:08.198,76.500000,113,,,,00:38:10.149,75.250000,3,00:38:22.850,76.750000,58,,,,00:38:08.198,75.000000,30,00:38:10.149,76.250000,2,,,,00:38:24.248,75.250000,3,00:38:24.248,76.250000,2,,,,1.250000,1.750000,,10,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:39,20201220,18:39,00:39:08.388,75.000000,10,00:39:08.388,76.500000,31,,,,00:39:08.388,75.000000,10,00:39:08.388,76.500000,31,,,,00:39:45.627,74.500000,33,00:39:24.354,76.000000,1,,,,00:39:51.631,74.750000,6,00:39:50.447,76.000000,1,,,,1.250000,1.500000,,20,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:40,20201220,18:40,00:40:01.366,74.750000,26,00:40:11.459,76.250000,10,,,,00:40:42.023,75.250000,2,00:40:48.284,76.750000,31,,,,00:40:01.366,74.750000,26,00:40:11.459,76.250000,10,,,,00:40:49.008,75.250000,2,00:40:49.008,76.500000,5,,,,1.250000,1.750000,,22,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:41,20201220,18:41,00:41:04.259,75.000000,26,00:41:04.259,76.750000,31,,,,00:41:04.259,75.000000,26,00:41:04.259,76.750000,31,,,,00:41:26.687,74.750000,30,00:41:05.321,76.250000,4,,,,00:41:29.084,75.000000,3,00:41:29.084,76.250000,4,,,,1.250000,1.500000,,10,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:42,20201220,18:42,00:42:04.413,74.750000,30,00:42:04.413,76.500000,31,,,,00:42:05.909,75.000000,3,00:42:04.413,76.500000,31,,,,00:42:04.413,74.750000,30,00:42:05.909,76.250000,4,,,,00:42:14.566,75.000000,3,00:42:44.182,76.250000,4,,,,1.250000,1.500000,,10,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:43,20201220,18:43,00:43:29.192,74.750000,30,00:43:29.192,76.500000,31,,,,00:43:34.146,75.000000,3,00:43:29.192,76.500000,31,,,,00:43:29.192,74.750000,30,00:43:34.146,76.250000,4,,,,00:43:34.146,75.000000,3,00:43:34.146,76.250000,4,,,,1.500000,1.500000,,4,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:44,20201220,18:44,00:44:23.848,75.000000,2,00:44:24.523,76.250000,5,,,,00:44:23.848,75.000000,2,00:44:45.990,76.500000,36,,,,00:44:45.990,74.750000,27,00:44:24.523,76.250000,5,,,,00:44:59.427,74.750000,27,00:44:59.427,76.500000,36,,,,1.250000,1.500000,,12,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:45,20201220,18:45,00:45:01.658,75.000000,3,00:45:01.658,76.250000,3,,,,00:45:41.276,75.500000,1,00:45:43.474,77.000000,29,,,,00:45:01.658,75.000000,3,00:45:01.658,76.250000,3,,,,00:45:59.594,75.500000,2,00:45:59.594,76.500000,3,,,,1.000000,2.000000,,49,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:46,20201220,18:46,00:46:01.123,75.500000,1,00:46:01.123,76.500000,4,,,,00:46:01.123,75.500000,1,00:46:01.123,76.500000,4,,,,00:46:27.882,75.250000,12,00:46:01.123,76.500000,4,,,,00:46:45.200,75.250000,2,00:46:22.282,76.500000,20,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:47,20201220,18:47,00:47:25.712,75.250000,1,00:47:25.505,76.250000,102,,,,00:47:25.712,75.250000,1,00:47:25.505,76.250000,102,,,,00:47:27.516,75.000000,30,00:47:25.712,76.000000,1,,,,00:47:49.033,75.000000,17,00:47:57.853,76.000000,4,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:48,20201220,18:48,00:48:04.730,75.000000,1,00:48:07.833,76.000000,5,,,,00:48:04.730,75.000000,1,00:48:07.833,76.000000,5,,,,00:48:28.184,74.250000,28,00:48:29.398,75.500000,3,,,,00:48:57.560,74.250000,18,00:48:57.693,75.500000,119,,,,1.000000,1.500000,,40,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:49,20201220,18:49,00:49:07.705,74.250000,2,00:49:07.705,75.500000,135,,,,00:49:07.705,74.250000,2,00:49:07.705,75.500000,135,,,,00:49:22.007,74.000000,29,00:49:07.727,75.250000,3,,,,00:49:23.474,74.250000,17,00:49:59.428,75.250000,2,,,,1.000000,1.250000,,30,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:50,20201220,18:50,00:50:19.365,74.250000,16,00:50:01.703,75.250000,3,,,,00:50:42.338,74.500000,1,00:50:19.365,75.500000,114,,,,00:50:19.365,74.250000,16,00:50:01.703,75.250000,3,,,,00:50:53.199,74.250000,18,00:50:53.199,75.250000,3,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:51,20201220,18:51,00:51:18.401,74.250000,2,00:51:18.502,75.250000,4,,,,00:51:18.401,74.250000,2,00:51:42.407,75.500000,130,,,,00:51:55.542,73.500000,199,00:51:56.611,74.750000,3,,,,00:51:57.989,73.750000,2,00:51:57.989,74.750000,3,,,,1.000000,1.500000,,34,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:52,20201220,18:52,00:52:06.792,73.750000,18,00:52:07.879,74.750000,2,,,,00:52:54.998,74.000000,16,00:52:54.998,75.000000,10,,,,00:52:06.792,73.750000,18,00:52:07.879,74.750000,2,,,,00:52:58.386,74.000000,2,00:52:58.386,75.000000,3,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:53,20201220,18:53,00:53:28.609,74.000000,1,00:53:28.609,75.000000,4,,,,00:53:28.609,74.000000,1,00:53:28.609,75.000000,4,,,,00:53:28.609,74.000000,1,00:53:28.609,75.000000,4,,,,00:53:29.244,74.000000,2,00:53:29.244,75.000000,3,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:54,20201220,18:54,00:54:20.670,73.750000,11,00:54:20.670,75.250000,10,,,,00:54:22.462,74.250000,1,00:54:20.670,75.250000,10,,,,00:54:20.670,73.750000,11,00:54:26.155,75.000000,2,,,,00:54:51.715,74.000000,2,00:54:51.715,75.000000,3,,,,1.000000,1.250000,,34,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:55,20201220,18:55,00:55:08.095,74.000000,1,00:55:08.095,75.000000,4,,,,00:55:08.095,74.000000,1,00:55:12.820,75.250000,134,,,,00:55:12.820,73.750000,11,00:55:08.095,75.000000,4,,,,00:55:48.340,74.000000,2,00:55:47.770,75.000000,3,,,,1.000000,1.250000,,28,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:56,20201220,18:56,00:56:12.926,74.000000,3,00:56:12.926,75.000000,2,,,,00:56:25.133,74.250000,1,00:56:34.247,75.500000,130,,,,00:56:23.435,73.750000,35,00:56:12.926,75.000000,2,,,,00:56:58.180,74.000000,3,00:56:58.180,75.250000,4,,,,1.000000,1.500000,,32,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:57,20201220,18:57,00:57:16.610,73.750000,179,00:57:16.610,75.500000,114,,,,00:57:33.912,74.500000,1,00:57:16.610,75.500000,114,,,,00:57:16.610,73.750000,179,00:57:19.190,75.250000,4,,,,00:57:57.784,74.000000,29,00:57:58.826,75.500000,130,,,,1.000000,1.500000,,36,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:58,20201220,18:58,00:58:01.729,74.250000,2,00:58:01.729,75.250000,3,,,,00:58:01.729,74.250000,2,00:58:05.433,75.500000,130,,,,00:58:57.293,73.750000,30,00:58:47.872,75.000000,3,,,,00:58:58.891,74.000000,1,00:58:58.891,75.000000,4,,,,1.000000,1.250000,,39,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,00:59,20201220,18:59,00:59:00.576,74.000000,2,00:59:00.576,75.000000,3,,,,00:59:00.576,74.000000,2,00:59:05.249,75.250000,112,,,,00:59:20.843,73.500000,180,00:59:00.576,75.000000,3,,,,00:59:44.032,73.750000,3,00:59:44.032,75.000000,4,,,,1.000000,1.500000,,26,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,01:00,20201220,19:00,01:00:00.746,74.000000,2,01:00:00.837,75.000000,3,,,,01:00:00.746,74.000000,2,01:00:19.302,75.500000,114,,,,01:00:03.417,73.750000,179,01:00:00.837,75.000000,3,,,,01:00:45.923,74.000000,2,01:00:45.923,75.000000,3,,,,1.000000,1.500000,,27,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,01:01,20201220,19:01,01:01:13.841,74.000000,3,01:01:13.841,75.000000,2,,,,01:01:35.088,74.250000,2,01:01:26.096,75.250000,10,,,,01:01:26.096,73.750000,179,01:01:13.841,75.000000,2,,,,01:01:57.679,74.250000,2,01:01:57.679,75.250000,3,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,01:02,20201220,19:02,01:02:00.044,74.250000,1,01:02:00.044,75.250000,4,,,,01:02:00.044,74.250000,1,01:02:00.044,75.250000,4,,,,01:02:22.548,73.750000,30,01:02:41.186,75.000000,3,,,,01:02:41.186,74.000000,2,01:02:41.186,75.000000,3,,,,1.000000,1.500000,,17,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,01:03,20201220,19:03,01:03:01.105,73.750000,30,01:03:01.105,75.250000,112,,,,01:03:02.809,74.000000,2,01:03:01.105,75.250000,112,,,,01:03:01.105,73.750000,30,01:03:29.981,74.750000,3,,,,01:03:37.099,74.000000,1,01:03:41.222,74.750000,2,,,,0.750000,1.250000,,36,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,01:04,20201220,19:04,01:04:07.777,73.750000,28,01:04:07.777,75.000000,10,,,,01:04:08.997,74.000000,1,01:04:52.929,79.750000,104,,,,01:04:52.929,67.500000,113,01:04:55.996,73.750000,3,,,,01:04:56.486,72.750000,1,01:04:56.486,73.750000,4,,,,1.000000,7.250000,,95,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,01:05,20201220,19:05,01:05:02.241,72.500000,30,01:05:02.241,74.000000,131,,,,01:05:18.854,73.250000,1,01:05:08.963,74.250000,146,,,,01:05:02.241,72.500000,30,01:05:03.605,73.750000,4,,,,01:05:43.948,73.000000,44,01:05:46.715,74.250000,13,,,,0.750000,1.500000,,76,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,01:06,20201220,19:06,01:06:03.000,73.000000,40,01:06:03.000,74.500000,133,,,,01:06:15.491,73.500000,2,01:06:15.168,74.750000,130,,,,01:06:03.000,73.000000,40,01:06:05.799,74.250000,3,,,,01:06:57.925,73.500000,4,01:06:57.925,74.500000,1,,,,1.000000,1.500000,,43,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,01:07,20201220,19:07,01:07:00.191,73.250000,32,01:07:00.191,74.750000,23,,,,01:07:06.735,73.750000,2,01:07:00.195,75.000000,139,,,,01:07:00.191,73.250000,32,01:07:41.346,74.500000,2,,,,01:07:58.282,73.500000,4,01:07:58.282,74.500000,1,,,,1.000000,1.750000,,32,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,01:08,20201220,19:08,01:08:36.201,73.500000,6,01:08:41.143,74.750000,14,,,,01:08:36.201,73.500000,6,01:08:41.143,74.750000,14,,,,01:08:36.201,73.500000,6,01:08:41.143,74.750000,14,,,,01:08:51.856,73.500000,49,01:08:55.331,74.750000,2,,,,1.250000,1.250000,,14,,,,,,,0,0
