Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2780,20201221,P,2780,H,2021,01:03,20201220,19:03,01:03:40.710,15.250000,28,01:03:22.295,16.000000,209,,,,01:03:40.710,15.250000,28,01:03:22.295,16.000000,209,,,,01:03:48.504,15.000000,125,01:03:22.295,16.000000,209,,,,01:03:48.504,15.000000,125,01:03:48.504,16.000000,217,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:04,20201220,19:04,01:04:34.796,15.000000,70,01:04:34.741,16.000000,81,,,,01:04:34.796,15.000000,70,01:04:52.960,21.750000,120,,,,01:04:52.960,9.250000,123,01:04:53.111,15.750000,32,,,,01:04:59.438,14.750000,133,01:04:59.432,15.750000,237,,,,1.000000,6.750000,,22,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:05,20201220,19:05,01:05:12.889,14.750000,344,01:05:03.724,15.750000,234,,,,01:05:18.731,15.000000,37,01:05:44.581,16.000000,257,,,,01:05:12.889,14.750000,344,01:05:03.724,15.750000,234,,,,01:05:44.581,15.000000,90,01:05:44.581,16.000000,257,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:07,20201220,19:07,,,,01:07:07.509,16.000000,243,,,,,,,01:07:07.509,16.000000,243,,,,,,,01:07:07.509,16.000000,243,,,,,,,01:07:40.838,16.000000,243,,,,,,,3,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:09,20201220,19:09,,,,01:09:42.367,16.000000,239,,,,,,,01:09:42.367,16.000000,239,,,,,,,01:09:42.367,16.000000,239,,,,,,,01:09:42.367,16.000000,239,,,,,,,1,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:12,20201220,19:12,,,,01:12:04.044,16.000000,235,,,,,,,01:12:04.044,16.000000,235,,,,,,,01:12:04.044,16.000000,235,,,,,,,01:12:04.044,16.000000,235,,,,,,,1,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:15,20201220,19:15,01:15:30.139,15.250000,4,01:15:40.642,16.000000,78,,,,01:15:30.139,15.250000,4,01:15:43.992,16.250000,254,,,,01:15:30.139,15.250000,4,01:15:40.642,16.000000,78,,,,01:15:43.992,15.250000,93,01:15:43.992,16.250000,254,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:16,20201220,19:16,01:16:57.522,15.250000,90,,,,,,,01:16:57.522,15.250000,90,,,,,,,01:16:57.522,15.250000,90,,,,,,,01:16:58.489,15.250000,4,,,,,,,,,,3,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:17,20201220,19:17,,,,01:17:53.632,16.000000,28,,,,,,,01:17:53.632,16.000000,28,,,,,,,01:17:53.632,16.000000,28,,,,,,,01:17:53.639,16.000000,62,,,,,,,2,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:19,20201220,19:19,,,,01:19:15.176,16.000000,39,,,,,,,01:19:15.183,16.250000,265,,,,,,,01:19:15.176,16.000000,39,,,,,,,01:19:15.183,16.250000,265,,,,,,,2,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:20,20201220,19:20,,,,01:20:01.645,16.000000,77,,,,,,,01:20:47.813,16.250000,264,,,,,,,01:20:01.645,16.000000,77,,,,,,,01:20:47.813,16.250000,264,,,,,,,3,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:21,20201220,19:21,01:21:15.799,15.250000,32,01:21:15.799,16.250000,257,,,,01:21:15.799,15.250000,32,01:21:15.799,16.250000,257,,,,01:21:15.799,15.250000,32,01:21:15.799,16.250000,257,,,,01:21:15.815,15.250000,84,01:21:15.799,16.250000,257,,,,,,,3,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:22,20201220,19:22,01:22:38.215,15.250000,94,01:22:38.215,16.250000,267,,,,01:22:38.215,15.250000,94,01:22:38.215,16.250000,267,,,,01:22:38.215,15.250000,94,01:22:38.215,16.250000,267,,,,01:22:38.215,15.250000,94,01:22:38.215,16.250000,267,,,,,,,2,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:23,20201220,19:23,,,,01:23:27.108,16.250000,258,,,,,,,01:23:27.108,16.250000,258,,,,,,,01:23:27.108,16.250000,258,,,,,,,01:23:52.708,16.250000,257,,,,,,,2,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:25,20201220,19:25,,,,01:25:37.646,16.250000,253,,,,,,,01:25:37.646,16.250000,253,,,,,,,01:25:37.646,16.250000,253,,,,,,,01:25:37.646,16.250000,253,,,,,,,1,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:26,20201220,19:26,01:26:51.238,15.250000,84,01:26:51.238,16.250000,243,,,,01:26:51.238,15.250000,84,01:26:51.238,16.250000,243,,,,01:26:51.238,15.250000,84,01:26:51.238,16.250000,243,,,,01:26:52.239,15.250000,94,01:26:52.239,16.250000,253,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:28,20201220,19:28,,,,01:28:08.965,16.250000,250,,,,,,,01:28:08.965,16.250000,250,,,,,,,01:28:08.965,16.250000,250,,,,,,,01:28:08.965,16.250000,250,,,,,,,1,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:30,20201220,19:30,01:30:13.956,15.500000,4,01:30:13.956,16.250000,232,,,,01:30:13.956,15.500000,4,01:30:13.956,16.250000,232,,,,01:30:13.956,15.500000,4,01:30:13.956,16.250000,232,,,,01:30:56.308,15.500000,109,01:30:56.308,16.250000,170,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:31,20201220,19:31,01:31:45.042,15.500000,81,01:31:02.121,16.250000,35,,,,01:31:45.042,15.500000,81,01:31:02.133,16.500000,264,,,,01:31:45.042,15.500000,81,01:31:02.121,16.250000,35,,,,01:31:46.085,15.500000,85,01:31:46.585,16.500000,220,,,,1.000000,1.000000,,13,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:32,20201220,19:32,01:32:35.286,15.500000,81,,,,,,,01:32:35.286,15.500000,81,,,,,,,01:32:35.286,15.500000,81,,,,,,,01:32:35.286,15.500000,81,,,,,,,,,,1,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:35,20201220,19:35,01:35:10.513,15.750000,28,01:35:10.513,16.250000,28,,,,01:35:10.513,15.750000,28,01:35:19.179,16.500000,237,,,,01:35:10.513,15.750000,28,01:35:10.513,16.250000,28,,,,01:35:14.416,15.750000,63,01:35:19.179,16.500000,237,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:36,20201220,19:36,,,,01:36:22.696,16.500000,219,,,,,,,01:36:22.696,16.500000,219,,,,,,,01:36:22.696,16.500000,219,,,,,,,01:36:53.512,16.500000,212,,,,,,,2,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:39,20201220,19:39,,,,01:39:23.114,16.500000,209,,,,,,,01:39:23.114,16.500000,209,,,,,,,01:39:23.114,16.500000,209,,,,,,,01:39:23.114,16.500000,209,,,,,,,1,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:40,20201220,19:40,01:40:23.019,15.750000,64,,,,,,,01:40:23.019,15.750000,64,,,,,,,01:40:23.045,15.500000,139,,,,,,,01:40:48.429,15.750000,65,,,,,,,,,,5,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:41,20201220,19:41,,,,01:41:31.914,16.500000,174,,,,,,,01:41:31.914,16.500000,174,,,,,,,01:41:31.914,16.500000,174,,,,,,,01:41:31.914,16.500000,174,,,,,,,1,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:42,20201220,19:42,,,,01:42:21.744,16.500000,178,,,,,,,01:42:21.744,16.500000,178,,,,,,,01:42:21.744,16.500000,178,,,,,,,01:42:21.744,16.500000,178,,,,,,,1,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:44,20201220,19:44,01:44:20.626,15.750000,72,01:44:57.703,16.500000,219,,,,01:44:20.626,15.750000,72,01:44:57.703,16.500000,219,,,,01:44:20.627,15.500000,142,01:44:57.703,16.500000,219,,,,01:44:57.708,15.750000,75,01:44:57.703,16.500000,219,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:45,20201220,19:45,,,,01:45:48.347,16.500000,191,,,,,,,01:45:48.347,16.500000,191,,,,,,,01:45:48.347,16.500000,191,,,,,,,01:45:48.347,16.500000,191,,,,,,,1,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,01:46,20201220,19:46,,,,01:46:53.798,16.500000,209,,,,,,,01:46:53.798,16.500000,209,,,,,,,01:46:53.798,16.500000,209,,,,,,,01:46:53.798,16.500000,209,,,,,,,1,,,,,,,0,0
