Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2000,20201221,C,2000,H,2021,00:25,20201220,18:25,00:25:32.892,1696.000000,127,00:25:32.892,1712.500000,127,,,,00:25:32.892,1696.000000,127,00:25:32.892,1712.500000,127,,,,00:25:32.892,1696.000000,127,00:25:32.892,1712.500000,127,,,,00:25:32.892,1696.000000,127,00:25:32.892,1712.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,00:28,20201220,18:28,00:28:37.176,1694.500000,127,00:28:37.176,1711.000000,127,,,,00:28:37.176,1694.500000,127,00:28:37.176,1711.000000,127,,,,00:28:37.176,1694.500000,127,00:28:37.176,1711.000000,127,,,,00:28:37.176,1694.500000,127,00:28:37.176,1711.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,00:29,20201220,18:29,00:29:37.423,1693.000000,127,00:29:37.423,1709.500000,127,,,,00:29:37.423,1693.000000,127,00:29:37.423,1709.500000,127,,,,00:29:37.423,1693.000000,127,00:29:37.423,1709.500000,127,,,,00:29:37.423,1693.000000,127,00:29:37.423,1709.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,00:30,20201220,18:30,00:30:24.281,1694.500000,127,00:30:24.281,1710.750000,127,,,,00:30:24.281,1694.500000,127,00:30:24.281,1710.750000,127,,,,00:30:24.281,1694.500000,127,00:30:24.281,1710.750000,127,,,,00:30:24.281,1694.500000,127,00:30:24.281,1710.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,00:31,20201220,18:31,00:31:15.621,1695.250000,127,00:31:15.621,1712.250000,127,,,,00:31:15.621,1695.250000,127,00:31:15.621,1712.250000,127,,,,00:31:15.621,1695.250000,127,00:31:15.621,1712.250000,127,,,,00:31:15.621,1695.250000,127,00:31:15.621,1712.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,00:54,20201220,18:54,00:54:23.083,1699.750000,127,00:54:23.083,1716.250000,127,,,,00:54:23.083,1699.750000,127,00:54:23.083,1716.250000,127,,,,00:54:23.083,1699.750000,127,00:54:23.083,1716.250000,127,,,,00:54:23.083,1699.750000,127,00:54:23.083,1716.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,01:04,20201220,19:04,01:04:34.820,1701.250000,127,01:04:34.820,1717.750000,127,,,,01:04:52.983,1703.750000,127,01:04:52.983,1720.250000,127,,,,01:04:34.820,1701.250000,127,01:04:34.820,1717.750000,127,,,,01:04:52.983,1703.750000,127,01:04:52.983,1720.250000,127,,,,19.000000,19.000000,,4,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,01:09,20201220,19:09,01:09:17.192,1701.250000,127,01:09:17.192,1717.750000,127,,,,01:09:17.192,1701.250000,127,01:09:17.192,1717.750000,127,,,,01:09:17.192,1701.250000,127,01:09:17.192,1717.750000,127,,,,01:09:17.192,1701.250000,127,01:09:17.192,1717.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,01:15,20201220,19:15,01:15:34.572,1699.750000,127,01:15:34.572,1716.250000,127,,,,01:15:34.572,1699.750000,127,01:15:34.572,1716.250000,127,,,,01:15:34.572,1699.750000,127,01:15:34.572,1716.250000,127,,,,01:15:34.572,1699.750000,127,01:15:34.572,1716.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,01:23,20201220,19:23,01:23:42.489,1698.250000,127,01:23:42.489,1714.750000,127,,,,01:23:42.489,1698.250000,127,01:23:42.489,1714.750000,127,,,,01:23:42.489,1698.250000,127,01:23:42.489,1714.750000,127,,,,01:23:42.489,1698.250000,127,01:23:42.489,1714.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,01:37,20201220,19:37,01:37:26.622,1693.500000,127,01:37:26.622,1710.000000,127,,,,01:37:26.622,1693.500000,127,01:37:26.622,1710.000000,127,,,,01:37:26.622,1693.500000,127,01:37:26.622,1710.000000,127,,,,01:37:26.622,1693.500000,127,01:37:26.622,1710.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,01:40,20201220,19:40,01:40:19.352,1695.000000,127,01:40:19.352,1711.500000,127,,,,01:40:19.352,1695.000000,127,01:40:19.352,1711.500000,127,,,,01:40:52.092,1693.500000,127,01:40:52.092,1710.000000,127,,,,01:40:52.092,1693.500000,127,01:40:52.092,1710.000000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,01:41,20201220,19:41,01:41:37.363,1692.000000,127,01:41:37.363,1708.500000,127,,,,01:41:37.363,1692.000000,127,01:41:37.363,1708.500000,127,,,,01:41:37.363,1692.000000,127,01:41:37.363,1708.500000,127,,,,01:41:37.363,1692.000000,127,01:41:37.363,1708.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,01:43,20201220,19:43,01:43:29.183,1693.500000,127,01:43:29.183,1710.000000,127,,,,01:43:29.183,1693.500000,127,01:43:29.183,1710.000000,127,,,,01:43:29.183,1693.500000,127,01:43:29.183,1710.000000,127,,,,01:43:29.183,1693.500000,127,01:43:29.183,1710.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,01:46,20201220,19:46,01:46:04.126,1692.250000,127,01:46:04.126,1708.750000,127,,,,01:46:04.126,1692.250000,127,01:46:04.126,1708.750000,127,,,,01:46:04.126,1692.250000,127,01:46:04.126,1708.750000,127,,,,01:46:04.126,1692.250000,127,01:46:04.126,1708.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,01:50,20201220,19:50,01:50:15.730,1690.750000,127,01:50:15.730,1707.250000,127,,,,01:50:15.730,1690.750000,127,01:50:15.730,1707.250000,127,,,,01:50:15.730,1690.750000,127,01:50:15.730,1707.250000,127,,,,01:50:15.730,1690.750000,127,01:50:15.730,1707.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,01:54,20201220,19:54,01:54:07.712,1692.250000,127,01:54:07.712,1708.750000,127,,,,01:54:07.712,1692.250000,127,01:54:07.712,1708.750000,127,,,,01:54:07.712,1692.250000,127,01:54:07.712,1708.750000,127,,,,01:54:07.712,1692.250000,127,01:54:07.712,1708.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,01:56,20201220,19:56,01:56:59.561,1693.750000,127,01:56:59.561,1710.250000,127,,,,01:56:59.561,1693.750000,127,01:56:59.561,1710.250000,127,,,,01:56:59.561,1693.750000,127,01:56:59.561,1710.250000,127,,,,01:56:59.561,1693.750000,127,01:56:59.561,1710.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,01:59,20201220,19:59,01:59:03.499,1694.250000,127,01:59:03.499,1710.750000,127,,,,01:59:03.499,1694.250000,127,01:59:03.499,1710.750000,127,,,,01:59:03.499,1694.250000,127,01:59:03.499,1710.750000,127,,,,01:59:03.499,1694.250000,127,01:59:03.499,1710.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,02:02,20201220,20:02,02:02:52.678,1695.750000,127,02:02:52.678,1712.250000,127,,,,02:02:52.678,1695.750000,127,02:02:52.678,1712.250000,127,,,,02:02:52.678,1695.750000,127,02:02:52.678,1712.250000,127,,,,02:02:52.678,1695.750000,127,02:02:52.678,1712.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,02:12,20201220,20:12,02:12:30.290,1694.250000,127,02:12:30.290,1710.750000,127,,,,02:12:30.290,1694.250000,127,02:12:30.290,1710.750000,127,,,,02:12:30.290,1694.250000,127,02:12:30.290,1710.750000,127,,,,02:12:30.290,1694.250000,127,02:12:30.290,1710.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,02:19,20201220,20:19,02:19:36.351,1695.750000,127,02:19:36.351,1712.250000,127,,,,02:19:36.351,1695.750000,127,02:19:36.351,1712.250000,127,,,,02:19:36.351,1695.750000,127,02:19:36.351,1712.250000,127,,,,02:19:36.351,1695.750000,127,02:19:36.351,1712.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,02:24,20201220,20:24,02:24:18.389,1695.000000,127,02:24:18.389,1711.500000,127,,,,02:24:18.389,1695.000000,127,02:24:18.389,1711.500000,127,,,,02:24:18.389,1695.000000,127,02:24:18.389,1711.500000,127,,,,02:24:18.389,1695.000000,127,02:24:18.389,1711.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,02:37,20201220,20:37,02:37:37.467,1693.750000,127,02:37:37.467,1710.000000,127,,,,02:37:37.467,1693.750000,127,02:37:37.467,1710.000000,127,,,,02:37:37.467,1693.750000,127,02:37:37.467,1710.000000,127,,,,02:37:37.467,1693.750000,127,02:37:37.467,1710.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,02:38,20201220,20:38,02:38:40.660,1692.500000,127,02:38:40.660,1708.750000,127,,,,02:38:40.660,1692.500000,127,02:38:40.660,1708.750000,127,,,,02:38:40.660,1692.500000,127,02:38:40.660,1708.750000,127,,,,02:38:40.660,1692.500000,127,02:38:40.660,1708.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,02:46,20201220,20:46,02:46:01.749,1693.750000,127,02:46:01.749,1710.250000,127,,,,02:46:01.749,1693.750000,127,02:46:01.749,1710.250000,127,,,,02:46:01.749,1693.750000,127,02:46:01.749,1710.250000,127,,,,02:46:01.749,1693.750000,127,02:46:01.749,1710.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,02:56,20201220,20:56,02:56:38.782,1695.250000,127,02:56:38.782,1711.750000,127,,,,02:56:38.782,1695.250000,127,02:56:38.782,1711.750000,127,,,,02:56:38.782,1695.250000,127,02:56:38.782,1711.750000,127,,,,02:56:38.782,1695.250000,127,02:56:38.782,1711.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,03:02,20201220,21:02,03:02:41.432,1694.000000,127,03:02:41.432,1710.250000,127,,,,03:02:41.432,1694.000000,127,03:02:41.432,1710.250000,127,,,,03:02:41.432,1694.000000,127,03:02:41.432,1710.250000,127,,,,03:02:41.432,1694.000000,127,03:02:41.432,1710.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,03:57,20201220,21:57,03:57:41.862,1691.500000,127,03:57:41.862,1707.750000,127,,,,03:57:41.862,1691.500000,127,03:57:41.862,1707.750000,127,,,,03:57:41.862,1691.500000,127,03:57:41.862,1707.750000,127,,,,03:57:41.862,1691.500000,127,03:57:41.862,1707.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,04:08,20201220,22:08,04:08:11.373,1690.250000,127,04:08:11.373,1706.500000,127,,,,04:08:11.373,1690.250000,127,04:08:11.373,1706.500000,127,,,,04:08:11.373,1690.250000,127,04:08:11.373,1706.500000,127,,,,04:08:11.373,1690.250000,127,04:08:11.373,1706.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,04:09,20201220,22:09,04:09:13.209,1691.500000,127,04:09:13.209,1707.750000,127,,,,04:09:13.209,1691.500000,127,04:09:13.209,1707.750000,127,,,,04:09:13.209,1691.500000,127,04:09:13.209,1707.750000,127,,,,04:09:13.209,1691.500000,127,04:09:13.209,1707.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,04:11,20201220,22:11,04:11:39.289,1692.750000,127,04:11:39.289,1709.250000,127,,,,04:11:39.289,1692.750000,127,04:11:39.289,1709.250000,127,,,,04:11:39.289,1692.750000,127,04:11:39.289,1709.250000,127,,,,04:11:39.289,1692.750000,127,04:11:39.289,1709.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,04:12,20201220,22:12,04:12:42.760,1694.250000,127,04:12:42.760,1710.750000,127,,,,04:12:42.760,1694.250000,127,04:12:42.760,1710.750000,127,,,,04:12:42.760,1694.250000,127,04:12:42.760,1710.750000,127,,,,04:12:42.760,1694.250000,127,04:12:42.760,1710.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,05:09,20201220,23:09,05:09:32.657,1695.750000,127,05:09:32.657,1712.000000,127,,,,05:09:32.657,1695.750000,127,05:09:32.657,1712.000000,127,,,,05:09:32.657,1695.750000,127,05:09:32.657,1712.000000,127,,,,05:09:32.657,1695.750000,127,05:09:32.657,1712.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,05:10,20201220,23:10,05:10:38.853,1697.000000,127,05:10:38.853,1713.500000,127,,,,05:10:38.853,1697.000000,127,05:10:38.853,1713.500000,127,,,,05:10:38.853,1697.000000,127,05:10:38.853,1713.500000,127,,,,05:10:38.853,1697.000000,127,05:10:38.853,1713.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,05:14,20201220,23:14,05:14:45.550,1695.750000,127,05:14:45.550,1712.000000,127,,,,05:14:45.550,1695.750000,127,05:14:45.550,1712.000000,127,,,,05:14:45.550,1695.750000,127,05:14:45.550,1712.000000,127,,,,05:14:45.550,1695.750000,127,05:14:45.550,1712.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,05:40,20201220,23:40,05:40:34.658,1697.000000,127,05:40:34.658,1713.500000,127,,,,05:40:34.658,1697.000000,127,05:40:34.658,1713.500000,127,,,,05:40:34.658,1697.000000,127,05:40:34.658,1713.500000,127,,,,05:40:34.658,1697.000000,127,05:40:34.658,1713.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,05:44,20201220,23:44,05:44:52.414,1698.500000,127,05:44:52.414,1715.000000,127,,,,05:44:52.414,1698.500000,127,05:44:52.414,1715.000000,127,,,,05:44:52.414,1698.500000,127,05:44:52.414,1715.000000,127,,,,05:44:52.414,1698.500000,127,05:44:52.414,1715.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,05:46,20201220,23:46,05:46:22.819,1701.000000,127,05:46:22.819,1717.500000,127,,,,05:46:22.819,1701.000000,127,05:46:22.819,1717.500000,127,,,,05:46:22.819,1701.000000,127,05:46:22.819,1717.500000,127,,,,05:46:22.819,1701.000000,127,05:46:22.819,1717.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,05:47,20201220,23:47,05:47:56.052,1702.750000,127,05:47:56.052,1719.250000,127,,,,05:47:56.052,1702.750000,127,05:47:56.052,1719.250000,127,,,,05:47:56.052,1702.750000,127,05:47:56.052,1719.250000,127,,,,05:47:56.052,1702.750000,127,05:47:56.052,1719.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,05:49,20201220,23:49,05:49:54.828,1701.250000,127,05:49:54.828,1717.750000,127,,,,05:49:54.828,1701.250000,127,05:49:54.828,1717.750000,127,,,,05:49:54.828,1701.250000,127,05:49:54.828,1717.750000,127,,,,05:49:54.828,1701.250000,127,05:49:54.828,1717.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,05:51,20201220,23:51,05:51:57.400,1702.750000,127,05:51:57.400,1719.250000,127,,,,05:51:57.400,1702.750000,127,05:51:57.400,1719.250000,127,,,,05:51:57.400,1702.750000,127,05:51:57.400,1719.250000,127,,,,05:51:57.400,1702.750000,127,05:51:57.400,1719.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,05:55,20201220,23:55,05:55:54.416,1701.250000,127,05:55:54.416,1717.750000,127,,,,05:55:54.416,1701.250000,127,05:55:54.416,1717.750000,127,,,,05:55:54.416,1701.250000,127,05:55:54.416,1717.750000,127,,,,05:55:54.416,1701.250000,127,05:55:54.416,1717.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,06:07,20201221,00:07,06:07:11.080,1700.000000,127,06:07:11.080,1716.250000,127,,,,06:07:11.080,1700.000000,127,06:07:11.080,1716.250000,127,,,,06:07:11.080,1700.000000,127,06:07:11.080,1716.250000,127,,,,06:07:11.080,1700.000000,127,06:07:11.080,1716.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,06:11,20201221,00:11,06:11:23.321,1698.500000,127,06:11:23.321,1715.250000,127,,,,06:11:23.321,1698.500000,127,06:11:23.321,1715.250000,127,,,,06:11:23.321,1698.500000,127,06:11:23.321,1715.250000,127,,,,06:11:23.321,1698.500000,127,06:11:23.321,1715.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,06:12,20201221,00:12,06:12:52.466,1697.250000,127,06:12:52.466,1713.500000,127,,,,06:12:52.466,1697.250000,127,06:12:52.466,1713.500000,127,,,,06:12:52.466,1697.250000,127,06:12:52.466,1713.500000,127,,,,06:12:52.466,1697.250000,127,06:12:52.466,1713.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,06:15,20201221,00:15,06:15:18.086,1698.500000,127,06:15:18.086,1715.000000,127,,,,06:15:18.086,1698.500000,127,06:15:18.086,1715.000000,127,,,,06:15:18.086,1698.500000,127,06:15:18.086,1715.000000,127,,,,06:15:18.086,1698.500000,127,06:15:18.086,1715.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,06:21,20201221,00:21,06:21:38.678,1700.000000,127,06:21:38.678,1716.250000,127,,,,06:21:38.678,1700.000000,127,06:21:38.678,1716.250000,127,,,,06:21:38.678,1700.000000,127,06:21:38.678,1716.250000,127,,,,06:21:38.678,1700.000000,127,06:21:38.678,1716.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,06:25,20201221,00:25,06:25:44.109,1698.750000,127,06:25:44.109,1715.000000,127,,,,06:25:44.109,1698.750000,127,06:25:44.109,1715.000000,127,,,,06:25:44.109,1698.750000,127,06:25:44.109,1715.000000,127,,,,06:25:44.109,1698.750000,127,06:25:44.109,1715.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,06:43,20201221,00:43,06:43:11.636,1695.250000,127,06:43:11.636,1711.750000,127,,,,06:43:11.636,1695.250000,127,06:43:11.636,1711.750000,127,,,,06:43:11.636,1695.250000,127,06:43:11.636,1711.750000,127,,,,06:43:11.636,1695.250000,127,06:43:11.636,1711.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,07:00,20201221,01:00,07:00:11.082,1693.750000,127,07:00:11.082,1708.500000,127,,,,07:00:11.082,1693.750000,127,07:00:11.082,1708.500000,127,,,,07:00:11.082,1693.750000,127,07:00:11.082,1708.500000,127,,,,07:00:11.082,1693.750000,127,07:00:11.082,1708.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,07:06,20201221,01:06,07:06:38.144,1691.000000,127,07:06:38.144,1705.500000,127,,,,07:06:38.144,1691.000000,127,07:06:38.144,1705.500000,127,,,,07:06:38.144,1691.000000,127,07:06:38.144,1705.500000,127,,,,07:06:38.144,1691.000000,127,07:06:38.144,1705.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,07:09,20201221,01:09,07:09:12.687,1689.750000,127,07:09:12.687,1704.250000,127,,,,07:09:12.687,1689.750000,127,07:09:12.687,1704.250000,127,,,,07:09:12.687,1689.750000,127,07:09:12.687,1704.250000,127,,,,07:09:12.687,1689.750000,127,07:09:12.687,1704.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,07:12,20201221,01:12,07:12:36.411,1690.750000,127,07:12:36.411,1705.500000,127,,,,07:12:36.411,1690.750000,127,07:12:36.411,1705.500000,127,,,,07:12:36.411,1690.750000,127,07:12:36.411,1705.500000,127,,,,07:12:36.411,1690.750000,127,07:12:36.411,1705.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,07:17,20201221,01:17,07:17:08.048,1689.250000,127,07:17:08.048,1704.000000,127,,,,07:17:08.048,1689.250000,127,07:17:08.048,1704.000000,127,,,,07:17:08.048,1689.250000,127,07:17:08.048,1704.000000,127,,,,07:17:08.048,1689.250000,127,07:17:08.048,1704.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,07:19,20201221,01:19,07:19:07.368,1690.500000,127,07:19:07.368,1705.250000,127,,,,07:19:07.368,1690.500000,127,07:19:07.368,1705.250000,127,,,,07:19:07.368,1690.500000,127,07:19:21.790,1705.000000,126,,,,07:19:07.368,1690.500000,127,07:19:21.790,1705.000000,126,,,,14.500000,14.500000,,3,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,07:20,20201221,01:20,07:20:46.728,1689.250000,127,07:20:46.728,1703.750000,126,,,,07:20:46.728,1689.250000,127,07:20:46.728,1703.750000,126,,,,07:20:46.728,1689.250000,127,07:20:46.728,1703.750000,126,,,,07:20:46.728,1689.250000,127,07:20:46.728,1703.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2000,20201221,C,2000,H,2021,07:26,20201221,01:26,07:26:50.786,1687.500000,127,07:26:50.786,1702.250000,126,,,,07:26:50.786,1687.500000,127,07:26:50.786,1702.250000,126,,,,07:26:50.786,1687.500000,127,07:26:50.786,1702.250000,126,,,,07:26:50.786,1687.500000,127,07:26:50.786,1702.250000,126,,,,,,,2,,,,,,,0,0
