Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4150,20201221,C,4150,H,2021,00:47,20201220,18:47,00:47:24.600,8.250000,5,00:47:24.503,8.750000,149,,,,00:47:24.600,8.250000,5,00:47:24.503,8.750000,149,,,,00:47:34.316,8.000000,101,00:47:36.918,8.500000,3,,,,00:47:40.439,8.250000,1,00:47:59.301,8.500000,5,,,,0.250000,0.500000,,15,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,00:48,20201220,18:48,00:48:10.029,8.000000,110,00:48:05.076,8.500000,4,,,,00:48:15.146,8.250000,1,00:48:13.839,8.750000,165,,,,00:48:10.029,8.000000,110,00:48:05.076,8.500000,4,,,,00:48:57.761,8.000000,321,00:48:57.263,8.500000,5,,,,0.250000,0.750000,,30,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,00:49,20201220,18:49,00:49:14.617,8.250000,1,00:49:17.467,8.500000,4,,,,00:49:14.617,8.250000,1,00:49:22.007,8.750000,166,,,,00:49:22.007,8.000000,312,00:49:17.467,8.500000,4,,,,00:49:54.402,8.250000,1,00:49:55.009,8.500000,4,,,,0.250000,0.500000,,10,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,00:50,20201220,18:50,00:50:19.365,8.000000,312,00:50:11.402,8.500000,5,,,,00:50:21.073,8.250000,1,00:50:19.365,8.750000,166,,,,00:50:19.365,8.000000,312,00:50:11.402,8.500000,5,,,,00:50:55.775,8.000000,321,00:50:56.901,8.500000,5,,,,0.250000,0.750000,,21,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,00:51,20201220,18:51,00:51:02.975,8.250000,1,00:51:13.819,8.500000,4,,,,00:51:02.975,8.250000,1,00:51:42.711,9.000000,242,,,,00:51:08.323,8.000000,321,00:51:13.819,8.500000,4,,,,00:51:57.988,8.250000,3,00:51:57.988,8.750000,12,,,,0.250000,1.000000,,26,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,00:52,20201220,18:52,00:52:54.998,8.000000,312,00:52:54.998,9.000000,242,,,,00:52:56.729,8.250000,5,00:52:54.998,9.000000,242,,,,00:52:54.998,8.000000,312,00:52:56.729,8.750000,11,,,,00:52:59.665,8.250000,4,00:52:56.729,8.750000,11,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,00:53,20201220,18:53,00:53:14.588,8.250000,33,,,,,,,00:53:14.588,8.250000,33,,,,,,,00:53:14.588,8.250000,33,,,,,,,00:53:14.588,8.250000,33,,,,,,,,,,1,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,00:54,20201220,18:54,00:54:20.669,8.250000,29,00:54:20.371,8.750000,250,,,,00:54:20.669,8.250000,29,00:54:20.371,8.750000,250,,,,00:54:20.669,8.250000,29,00:54:26.696,8.500000,1,,,,00:54:52.706,8.250000,32,00:54:51.715,8.500000,2,,,,0.250000,0.500000,,30,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,00:55,20201220,18:55,00:55:12.820,8.000000,521,00:55:04.251,8.500000,3,,,,00:55:15.070,8.250000,3,00:55:12.820,8.750000,239,,,,00:55:12.820,8.000000,521,00:55:04.251,8.500000,3,,,,00:55:47.770,8.250000,2,00:55:59.337,8.500000,4,,,,0.250000,0.500000,,14,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,00:56,20201220,18:56,00:56:23.435,8.000000,521,00:56:03.844,8.500000,3,,,,00:56:25.132,8.250000,2,00:56:23.435,8.750000,239,,,,00:56:23.435,8.000000,521,00:56:03.844,8.500000,3,,,,00:56:56.097,8.000000,572,00:56:45.851,8.500000,5,,,,0.250000,0.750000,,26,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,00:57,20201220,18:57,00:57:15.345,8.250000,1,00:57:16.610,8.750000,394,,,,00:57:15.345,8.250000,1,00:57:16.610,8.750000,394,,,,00:57:16.610,8.000000,563,00:57:19.189,8.500000,5,,,,00:57:57.693,8.000000,558,00:57:57.693,8.750000,394,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,00:58,20201220,18:58,00:58:01.241,8.000000,567,00:58:01.241,8.500000,6,,,,00:58:01.241,8.000000,567,00:58:05.433,8.750000,394,,,,00:58:01.241,8.000000,567,00:58:01.241,8.500000,6,,,,00:58:58.890,8.000000,566,00:58:58.890,8.500000,5,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,00:59,20201220,18:59,00:59:05.249,8.000000,557,00:59:05.249,8.750000,256,,,,00:59:10.191,8.250000,1,00:59:05.249,8.750000,256,,,,00:59:05.249,8.000000,557,00:59:06.405,8.500000,5,,,,00:59:55.930,8.000000,567,00:59:31.139,8.500000,5,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:00,20201220,19:00,01:00:00.029,8.000000,513,01:00:03.417,8.750000,394,,,,01:00:00.032,8.250000,1,01:00:03.417,8.750000,394,,,,01:00:00.029,8.000000,513,01:00:04.645,8.500000,5,,,,01:00:24.779,8.000000,558,01:00:24.779,8.500000,6,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:01,20201220,19:01,01:01:26.096,8.000000,549,01:01:26.096,8.750000,394,,,,01:01:26.096,8.000000,549,01:01:26.096,8.750000,394,,,,01:01:26.096,8.000000,549,01:01:27.550,8.500000,6,,,,01:01:46.839,8.000000,558,01:01:27.550,8.500000,6,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:02,20201220,19:02,01:02:37.241,8.000000,549,01:02:37.241,8.750000,394,,,,01:02:37.241,8.000000,549,01:02:37.241,8.750000,394,,,,01:02:37.241,8.000000,549,01:02:39.806,8.500000,6,,,,01:02:39.806,8.000000,558,01:02:39.806,8.500000,6,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:03,20201220,19:03,01:03:01.105,8.000000,549,01:03:01.105,8.750000,394,,,,01:03:01.105,8.000000,549,01:03:01.105,8.750000,394,,,,01:03:01.105,8.000000,549,01:03:02.452,8.500000,6,,,,01:03:37.099,8.000000,558,01:03:53.692,8.500000,6,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:04,20201220,19:04,01:04:07.777,8.000000,549,01:04:07.777,8.750000,257,,,,01:04:39.748,8.250000,1,01:04:34.955,9.000000,342,,,,01:04:53.062,2.000000,2,01:04:08.996,8.500000,6,,,,01:04:59.432,8.250000,290,01:04:53.071,8.750000,11,,,,0.500000,6.750000,,43,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:05,20201220,19:05,01:05:00.823,8.250000,532,01:05:01.831,8.750000,8,,,,01:05:00.823,8.250000,532,01:05:02.241,9.000000,405,,,,01:05:31.919,8.000000,336,01:05:01.831,8.750000,8,,,,01:05:35.448,8.250000,9,01:05:35.448,8.750000,6,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:06,20201220,19:06,01:06:03.000,8.000000,336,01:06:03.000,9.000000,211,,,,01:06:05.799,8.250000,9,01:06:03.000,9.000000,211,,,,01:06:03.000,8.000000,336,01:06:05.799,8.750000,6,,,,01:06:51.508,8.250000,9,01:06:51.508,8.750000,6,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:07,20201220,19:07,01:07:00.191,8.000000,335,01:07:00.191,9.000000,210,,,,01:07:01.232,8.250000,9,01:07:00.191,9.000000,210,,,,01:07:00.191,8.000000,335,01:07:01.232,8.750000,6,,,,01:07:41.046,8.250000,8,01:07:41.046,8.750000,7,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:08,20201220,19:08,,,,01:08:01.295,8.750000,5,,,,,,,01:08:01.295,8.750000,5,,,,,,,01:08:01.295,8.750000,5,,,,,,,01:08:05.348,8.750000,6,,,,,,,2,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:09,20201220,19:09,01:09:03.045,8.000000,331,01:09:03.045,9.000000,210,,,,01:09:04.118,8.250000,8,01:09:03.045,9.000000,210,,,,01:09:03.045,8.000000,331,01:09:04.118,8.750000,7,,,,01:09:57.490,8.250000,7,01:09:57.490,8.750000,8,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:10,20201220,19:10,01:10:00.286,8.000000,574,01:10:00.286,9.000000,447,,,,01:10:01.387,8.250000,7,01:10:00.286,9.000000,447,,,,01:10:00.286,8.000000,574,01:10:01.387,8.750000,8,,,,01:10:28.014,8.250000,8,01:10:28.014,8.750000,8,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:11,20201220,19:11,01:11:02.239,8.000000,573,01:11:02.239,9.000000,447,,,,01:11:03.899,8.250000,8,01:11:02.239,9.000000,447,,,,01:11:02.239,8.000000,573,01:11:03.899,8.750000,8,,,,01:11:52.151,8.250000,7,01:11:52.151,8.750000,9,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:13,20201220,19:13,01:13:00.406,8.000000,574,01:13:00.406,9.000000,448,,,,01:13:02.006,8.250000,7,01:13:00.406,9.000000,448,,,,01:13:00.406,8.000000,574,01:13:02.006,8.750000,9,,,,01:13:28.244,8.250000,7,01:13:28.244,8.750000,9,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:14,20201220,19:14,01:14:14.678,8.000000,574,01:14:14.678,9.000000,448,,,,01:14:16.517,8.250000,7,01:14:14.678,9.000000,448,,,,01:14:14.678,8.000000,574,01:14:16.517,8.750000,8,,,,01:14:49.520,8.250000,7,01:14:49.520,8.750000,8,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:15,20201220,19:15,01:15:42.227,8.250000,5,01:15:40.639,8.750000,247,,,,01:15:42.227,8.250000,5,01:15:40.639,8.750000,247,,,,01:15:42.227,8.250000,5,01:15:40.639,8.750000,247,,,,01:15:51.370,8.250000,3,01:15:40.639,8.750000,247,,,,,,,8,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:16,20201220,19:16,01:16:28.813,8.250000,4,01:16:22.982,8.750000,8,,,,01:16:28.813,8.250000,4,01:16:22.982,8.750000,8,,,,01:16:46.357,8.000000,571,01:16:47.659,8.500000,2,,,,01:16:47.659,8.250000,3,01:16:47.659,8.500000,2,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 C4150,20201221,C,4150,H,2021,01:17,20201220,19:17,01:17:14.280,8.250000,4,01:17:11.439,8.750000,11,,,,01:17:14.280,8.250000,4,01:17:11.439,8.750000,11,,,,01:17:14.280,8.250000,4,01:17:11.439,8.750000,11,,,,01:17:31.926,8.250000,3,01:17:19.267,8.750000,249,,,,0.500000,0.500000,,4,,,,,,,0,0
