Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3130,20201221,P,3130,H,2021,00:10,20201220,18:10,00:10:47.631,33.750000,47,00:10:47.691,35.000000,41,,,,00:10:47.631,33.750000,47,00:10:47.741,35.250000,81,,,,00:10:47.717,33.500000,57,00:10:47.691,35.000000,41,,,,00:10:51.165,33.750000,268,00:10:51.168,35.000000,166,,,,1.250000,1.500000,,12,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:13,20201220,18:13,00:13:03.319,33.750000,276,00:13:03.305,35.000000,39,,,,00:13:12.849,34.000000,21,00:13:53.212,35.500000,139,,,,00:13:03.319,33.750000,276,00:13:03.305,35.000000,39,,,,00:13:57.175,34.000000,257,00:13:56.571,35.500000,170,,,,1.250000,1.500000,,33,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:14,20201220,18:14,00:14:31.689,34.000000,280,00:14:31.689,35.500000,191,,,,00:14:31.689,34.000000,280,00:14:31.689,35.500000,191,,,,00:14:31.689,34.000000,280,00:14:31.689,35.500000,191,,,,00:14:36.742,34.000000,281,00:14:36.742,35.500000,191,,,,1.500000,1.500000,,7,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:15,20201220,18:15,00:15:21.788,34.000000,257,00:15:21.788,35.500000,170,,,,00:15:55.301,34.250000,22,00:15:55.319,35.750000,32,,,,00:15:21.788,34.000000,257,00:15:21.788,35.500000,170,,,,00:15:58.568,34.250000,273,00:15:58.569,35.500000,153,,,,1.250000,1.500000,,18,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:16,20201220,18:16,00:16:14.865,34.500000,201,00:16:03.281,35.500000,26,,,,00:16:57.882,34.750000,21,00:16:29.950,36.000000,136,,,,00:16:14.865,34.500000,201,00:16:03.281,35.500000,26,,,,00:16:57.944,34.750000,61,00:16:57.932,36.000000,158,,,,1.250000,1.500000,,19,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:17,20201220,18:17,00:17:00.017,34.750000,40,00:17:00.030,36.000000,152,,,,00:17:09.118,35.000000,21,00:17:24.451,41.500000,111,,,,00:17:24.451,29.000000,118,00:17:00.030,36.000000,152,,,,00:17:49.069,35.000000,224,00:17:35.133,36.250000,126,,,,1.250000,7.500000,,65,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:18,20201220,18:18,00:18:02.195,35.000000,211,00:18:10.378,36.250000,128,,,,00:18:02.195,35.000000,211,00:18:26.386,36.500000,12,,,,00:18:57.949,34.500000,246,00:18:57.949,36.000000,128,,,,00:18:57.949,34.500000,246,00:18:57.949,36.000000,128,,,,1.250000,1.750000,,25,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:19,20201220,18:19,00:19:52.424,34.750000,202,,,,,,,00:19:52.424,34.750000,202,,,,,,,00:19:52.424,34.750000,202,,,,,,,00:19:57.059,34.750000,234,,,,,,,,,,3,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:20,20201220,18:20,00:20:13.634,34.750000,32,00:20:55.206,36.250000,138,,,,00:20:13.634,34.750000,32,00:20:55.206,36.250000,138,,,,00:20:13.634,34.750000,32,00:20:55.206,36.250000,138,,,,00:20:59.453,34.750000,232,00:20:55.206,36.250000,138,,,,1.500000,1.500000,,8,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:21,20201220,18:21,00:21:01.208,34.750000,243,00:21:09.812,36.250000,149,,,,00:21:01.208,34.750000,243,00:21:09.812,36.250000,149,,,,00:21:01.208,34.750000,243,00:21:14.797,36.000000,128,,,,00:21:14.797,34.750000,234,00:21:14.797,36.000000,128,,,,1.250000,1.500000,,6,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:22,20201220,18:22,00:22:20.041,34.750000,235,00:22:12.477,36.250000,138,,,,00:22:45.668,35.000000,21,00:22:45.630,36.500000,12,,,,00:22:20.041,34.750000,235,00:22:12.477,36.250000,138,,,,00:22:45.668,35.000000,21,00:22:47.384,36.250000,127,,,,1.250000,1.750000,,12,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:23,20201220,18:23,00:23:24.837,34.750000,213,00:23:39.614,36.000000,2,,,,00:23:39.614,35.250000,9,00:23:39.614,36.000000,2,,,,00:23:24.837,34.750000,213,00:23:39.614,36.000000,2,,,,00:23:39.614,35.250000,9,00:23:39.614,36.000000,2,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:24,20201220,18:24,00:24:32.880,35.000000,236,00:24:32.880,36.250000,138,,,,00:24:34.042,35.250000,9,00:24:32.880,36.250000,138,,,,00:24:32.880,35.000000,236,00:24:34.042,36.000000,2,,,,00:24:34.042,35.250000,9,00:24:50.285,36.250000,140,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:25,20201220,18:25,00:25:03.191,35.000000,33,00:25:03.191,36.250000,138,,,,00:25:05.426,35.250000,9,00:25:03.191,36.250000,138,,,,00:25:03.191,35.000000,33,00:25:46.773,36.000000,1,,,,00:25:10.613,35.250000,9,00:25:46.773,36.000000,1,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:26,20201220,18:26,00:26:07.711,35.000000,31,00:26:07.711,36.250000,138,,,,00:26:13.846,35.250000,9,00:26:07.711,36.250000,138,,,,00:26:20.025,34.750000,239,00:26:13.846,36.000000,2,,,,00:26:20.674,35.000000,9,00:26:20.674,36.000000,2,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:27,20201220,18:27,00:27:00.153,34.750000,239,00:27:00.153,36.250000,160,,,,00:27:02.161,35.000000,9,00:27:00.153,36.250000,160,,,,00:27:00.153,34.750000,239,00:27:02.161,36.000000,2,,,,00:27:35.730,35.000000,9,00:27:49.842,36.000000,140,,,,1.000000,1.500000,,14,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:28,20201220,18:28,00:28:04.299,34.750000,239,00:28:04.299,36.000000,138,,,,00:28:14.769,35.250000,9,00:28:11.246,41.750000,113,,,,00:28:11.207,30.250000,10,00:28:04.299,36.000000,138,,,,00:28:36.469,35.250000,9,00:28:36.469,36.250000,140,,,,1.000000,11.500000,,32,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:29,20201220,18:29,00:29:06.931,35.000000,213,00:29:06.931,36.250000,138,,,,00:29:40.838,35.750000,7,00:29:53.621,36.750000,139,,,,00:29:06.931,35.000000,213,00:29:06.931,36.250000,138,,,,00:29:40.838,35.750000,7,00:29:58.261,36.500000,3,,,,0.750000,1.500000,,49,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:30,20201220,18:30,00:30:00.684,35.500000,12,00:30:00.684,36.750000,139,,,,00:30:00.684,35.500000,12,00:30:00.684,36.750000,139,,,,00:30:02.068,35.250000,214,00:30:25.941,36.250000,3,,,,00:30:53.515,35.500000,8,00:30:55.345,36.250000,2,,,,0.750000,1.250000,,37,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:31,20201220,18:31,00:31:00.423,35.250000,31,00:31:00.423,36.500000,140,,,,00:31:02.567,35.500000,8,00:31:00.423,36.500000,140,,,,00:31:15.673,35.000000,36,00:31:28.260,36.000000,1,,,,00:31:55.397,35.250000,9,00:31:55.397,36.000000,1,,,,0.750000,1.250000,,26,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:32,20201220,18:32,00:32:14.690,35.000000,36,00:32:14.690,36.250000,138,,,,00:32:16.747,35.250000,9,00:32:14.690,36.250000,138,,,,00:32:14.690,35.000000,36,00:32:16.747,36.000000,1,,,,00:32:57.147,35.250000,9,00:32:57.147,36.000000,1,,,,0.750000,1.250000,,36,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:33,20201220,18:33,00:33:02.817,35.000000,70,00:33:02.817,36.250000,179,,,,00:33:03.984,35.250000,9,00:33:02.817,36.250000,179,,,,00:33:04.529,34.750000,258,00:33:03.984,36.000000,1,,,,00:33:37.286,35.250000,9,00:33:40.664,36.000000,2,,,,0.750000,1.250000,,36,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:34,20201220,18:34,,,,00:34:59.457,36.000000,3,,,,,,,00:34:59.457,36.000000,3,,,,,,,00:34:59.457,36.000000,3,,,,,,,00:34:59.722,36.000000,2,,,,,,,2,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:35,20201220,18:35,00:35:01.871,35.000000,34,00:35:01.871,36.250000,159,,,,00:35:03.747,35.250000,8,00:35:01.871,36.250000,159,,,,00:35:53.791,34.750000,292,00:35:03.747,36.000000,3,,,,00:35:58.760,35.000000,71,00:35:58.759,36.250000,189,,,,0.750000,1.250000,,26,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:36,20201220,18:36,00:36:00.273,35.250000,7,00:36:00.273,36.000000,3,,,,00:36:00.273,35.250000,7,00:36:01.568,36.250000,189,,,,00:36:35.732,34.750000,258,00:36:00.273,36.000000,3,,,,00:36:41.344,35.250000,9,00:36:41.344,36.000000,1,,,,0.750000,1.250000,,29,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:37,20201220,18:37,00:37:24.119,35.000000,31,00:37:03.903,36.000000,2,,,,00:37:26.018,35.250000,8,00:37:24.119,36.250000,163,,,,00:37:24.119,35.000000,31,00:37:03.903,36.000000,2,,,,00:37:29.265,35.250000,8,00:37:59.532,36.000000,2,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:38,20201220,18:38,00:38:08.198,35.000000,31,00:38:02.525,36.000000,3,,,,00:38:10.149,35.250000,8,00:38:08.198,36.250000,163,,,,00:38:08.198,35.000000,31,00:38:02.525,36.000000,3,,,,00:38:24.248,35.250000,9,00:38:57.765,36.000000,2,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:39,20201220,18:39,00:39:08.388,35.000000,31,00:39:03.183,36.000000,1,,,,00:39:13.339,35.250000,9,00:39:08.388,36.250000,35,,,,00:39:45.626,34.750000,39,00:39:03.183,36.000000,1,,,,00:39:47.509,35.000000,9,00:39:47.509,36.000000,35,,,,0.750000,1.250000,,20,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:40,20201220,18:40,00:40:11.458,34.750000,39,00:40:11.458,36.000000,31,,,,00:40:14.832,35.250000,4,00:40:15.541,36.250000,38,,,,00:40:11.458,34.750000,39,00:40:11.458,36.000000,31,,,,00:40:49.008,35.250000,6,00:40:54.946,36.000000,4,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:41,20201220,18:41,00:41:04.259,35.000000,31,00:41:04.259,36.250000,31,,,,00:41:05.321,35.250000,6,00:41:04.259,36.250000,31,,,,00:41:04.259,35.000000,31,00:41:05.321,36.000000,5,,,,00:41:29.084,35.000000,9,00:41:30.431,36.000000,6,,,,1.000000,1.000000,,9,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:42,20201220,18:42,00:42:04.413,34.750000,48,00:42:04.413,36.250000,31,,,,00:42:05.909,35.000000,9,00:42:04.413,36.250000,31,,,,00:42:04.413,34.750000,48,00:42:05.909,36.000000,6,,,,00:42:14.566,35.000000,9,00:42:14.566,36.000000,6,,,,1.250000,1.250000,,9,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:43,20201220,18:43,00:43:29.192,34.750000,48,00:43:29.192,36.250000,31,,,,00:43:34.146,35.000000,9,00:43:29.192,36.250000,31,,,,00:43:29.192,34.750000,48,00:43:34.146,36.000000,6,,,,00:43:34.146,35.000000,9,00:43:34.146,36.000000,6,,,,1.250000,1.500000,,5,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:44,20201220,18:44,00:44:38.953,35.000000,30,00:44:26.319,36.000000,27,,,,00:44:47.887,35.250000,4,00:44:45.990,36.250000,45,,,,00:44:38.953,35.000000,30,00:44:26.319,36.000000,27,,,,00:44:59.427,35.000000,31,00:44:59.427,36.250000,45,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:45,20201220,18:45,00:45:01.658,35.250000,5,00:45:01.658,36.000000,5,,,,00:45:01.658,35.250000,5,00:45:43.460,36.500000,12,,,,00:45:43.460,34.500000,12,00:45:01.658,36.000000,5,,,,00:45:53.041,35.250000,8,00:45:59.594,36.000000,2,,,,0.750000,2.000000,,34,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:46,20201220,18:46,00:46:50.422,35.250000,6,00:46:01.123,36.000000,3,,,,00:46:50.422,35.250000,6,00:46:01.123,36.000000,3,,,,00:46:50.422,35.250000,6,00:46:01.123,36.000000,3,,,,00:46:50.422,35.250000,6,00:46:24.427,36.000000,4,,,,,,,3,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:47,20201220,18:47,00:47:26.213,35.250000,4,00:47:25.104,36.000000,132,,,,00:47:26.213,35.250000,4,00:47:25.104,36.000000,132,,,,00:47:34.316,35.000000,32,00:47:38.404,35.750000,3,,,,00:47:38.404,35.250000,3,00:47:38.404,35.750000,3,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:48,20201220,18:48,00:48:05.076,35.250000,2,00:48:13.839,36.000000,138,,,,00:48:05.076,35.250000,2,00:48:13.839,36.000000,138,,,,00:48:30.824,34.500000,214,00:48:57.560,35.500000,3,,,,00:48:59.233,35.000000,3,00:48:57.560,35.500000,3,,,,0.750000,1.500000,,33,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:49,20201220,18:49,00:49:01.993,35.000000,2,00:49:06.292,35.500000,4,,,,00:49:01.993,35.000000,2,00:49:22.007,35.750000,164,,,,00:49:22.007,34.750000,11,00:49:06.292,35.500000,4,,,,00:49:23.064,34.750000,7,00:49:53.608,35.500000,4,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:50,20201220,18:50,00:50:19.365,34.500000,43,00:50:05.243,35.500000,5,,,,00:50:21.074,34.750000,6,00:50:19.365,35.750000,164,,,,00:50:19.365,34.500000,43,00:50:05.243,35.500000,5,,,,00:50:53.199,34.750000,6,00:50:55.023,35.500000,4,,,,0.750000,1.250000,,27,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:51,20201220,18:51,00:51:42.407,34.500000,42,00:51:15.091,35.500000,5,,,,00:51:43.439,34.750000,5,00:51:42.407,35.750000,164,,,,00:51:56.648,34.250000,42,00:51:56.611,35.250000,3,,,,00:51:57.988,34.500000,7,00:51:57.988,35.250000,4,,,,0.750000,1.000000,,29,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:52,20201220,18:52,00:52:22.168,34.500000,28,00:52:07.879,35.250000,3,,,,00:52:56.729,34.750000,3,00:52:54.998,35.500000,140,,,,00:52:55.963,34.250000,10,00:52:07.879,35.250000,3,,,,00:52:56.729,34.750000,3,00:52:56.729,35.250000,3,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:54,20201220,18:54,00:54:20.669,34.500000,12,00:54:20.669,35.500000,12,,,,00:54:21.881,34.750000,3,00:54:20.669,35.500000,12,,,,00:54:20.669,34.500000,12,00:54:26.155,35.250000,2,,,,00:54:52.768,34.500000,41,00:54:51.715,35.250000,3,,,,0.500000,1.000000,,35,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:55,20201220,18:55,00:55:06.912,34.500000,20,00:55:08.095,35.250000,4,,,,00:55:47.770,34.750000,3,00:55:12.820,35.500000,164,,,,00:55:12.820,34.250000,41,00:55:08.095,35.250000,4,,,,00:55:47.770,34.750000,3,00:55:47.770,35.250000,3,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:56,20201220,18:56,00:56:23.435,34.500000,33,00:56:23.435,35.500000,140,,,,00:56:25.132,34.750000,3,00:56:23.435,35.500000,140,,,,00:56:23.435,34.500000,33,00:56:25.132,35.250000,3,,,,00:56:43.457,34.500000,8,00:56:55.753,35.250000,3,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:57,20201220,18:57,00:57:16.610,34.250000,10,00:57:15.893,35.250000,2,,,,00:57:38.637,35.000000,1,00:57:19.517,35.750000,139,,,,00:57:16.610,34.250000,10,00:57:15.893,35.250000,2,,,,00:57:57.693,34.750000,11,00:57:57.693,35.750000,160,,,,0.750000,1.500000,,30,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:58,20201220,18:58,00:58:01.729,34.750000,6,00:58:01.729,35.500000,5,,,,00:58:01.729,34.750000,6,00:58:05.433,35.750000,160,,,,00:58:05.433,34.500000,42,00:58:01.729,35.500000,5,,,,00:58:58.891,34.750000,4,00:58:58.891,35.500000,7,,,,1.000000,1.000000,,20,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,00:59,20201220,18:59,00:59:04.572,34.750000,3,00:59:05.249,35.750000,139,,,,00:59:04.572,34.750000,3,00:59:05.249,35.750000,139,,,,00:59:20.843,34.250000,10,00:59:21.954,35.250000,4,,,,00:59:32.354,34.500000,7,00:59:31.139,35.250000,4,,,,1.000000,1.250000,,18,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,01:00,20201220,19:00,01:00:03.417,34.250000,10,01:00:00.464,35.250000,3,,,,01:00:05.209,34.500000,9,01:00:19.302,35.750000,139,,,,01:00:03.417,34.250000,10,01:00:00.464,35.250000,3,,,,01:00:25.731,34.500000,8,01:00:25.731,35.500000,7,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,01:01,20201220,19:01,01:01:26.096,34.250000,213,01:01:26.096,35.750000,139,,,,01:01:28.844,34.500000,9,01:01:26.096,35.750000,139,,,,01:01:26.096,34.250000,213,01:01:28.844,35.500000,7,,,,01:01:58.169,34.500000,51,01:01:46.877,35.500000,6,,,,1.000000,1.250000,,18,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,01:02,20201220,19:02,01:02:00.002,34.500000,44,01:02:37.241,35.750000,162,,,,01:02:39.807,34.750000,4,01:02:37.241,35.750000,162,,,,01:02:00.002,34.500000,44,01:02:39.807,35.500000,6,,,,01:02:42.827,34.750000,4,01:02:39.807,35.500000,6,,,,1.000000,1.250000,,8,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,01:03,20201220,19:03,01:03:01.105,34.500000,12,01:03:01.105,35.750000,162,,,,01:03:01.105,34.500000,12,01:03:01.105,35.750000,162,,,,01:03:28.932,34.250000,41,01:03:29.981,35.250000,3,,,,01:03:47.184,34.500000,20,01:03:59.180,35.250000,3,,,,0.750000,1.000000,,38,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,01:04,20201220,19:04,01:04:07.777,34.250000,46,01:04:01.714,35.250000,4,,,,01:04:08.997,34.500000,7,01:04:52.929,41.000000,113,,,,01:04:52.929,28.750000,119,01:04:56.486,34.500000,1,,,,01:04:59.638,34.000000,4,01:04:59.638,34.500000,2,,,,0.500000,7.250000,,109,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,01:05,20201220,19:05,01:05:01.890,34.000000,5,01:05:00.631,34.500000,1,,,,01:05:18.854,34.250000,4,01:05:15.083,35.250000,94,,,,01:05:02.241,33.750000,37,01:05:00.631,34.500000,1,,,,01:05:35.448,34.250000,6,01:05:46.715,35.000000,157,,,,0.500000,1.500000,,76,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,01:06,20201220,19:06,01:06:03.000,34.000000,33,01:06:03.000,35.000000,153,,,,01:06:15.491,34.500000,3,01:06:15.154,35.250000,138,,,,01:06:03.000,34.000000,33,01:06:03.000,35.000000,153,,,,01:06:56.409,34.500000,6,01:06:57.925,35.250000,4,,,,0.500000,1.000000,,56,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,01:07,20201220,19:07,01:07:00.191,34.250000,78,01:07:00.191,35.500000,177,,,,01:07:01.233,34.500000,6,01:07:00.191,35.500000,177,,,,01:07:00.191,34.250000,78,01:07:49.913,35.000000,1,,,,01:07:51.826,34.500000,6,01:07:59.189,35.250000,156,,,,0.500000,1.250000,,31,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,01:08,20201220,19:08,01:08:41.143,34.500000,8,01:08:04.874,35.250000,151,,,,01:08:41.143,34.500000,8,01:08:04.874,35.250000,151,,,,01:08:41.143,34.500000,8,01:08:04.874,35.250000,151,,,,01:08:41.143,34.500000,8,01:08:50.892,35.250000,3,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,01:09,20201220,19:09,01:09:03.045,34.250000,79,01:09:03.045,35.500000,166,,,,01:09:04.118,34.500000,7,01:09:03.045,35.500000,166,,,,01:09:03.045,34.250000,79,01:09:04.118,35.250000,3,,,,01:09:57.490,34.500000,9,01:09:57.490,35.250000,2,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,01:10,20201220,19:10,01:10:00.286,34.250000,79,01:10:00.286,35.500000,192,,,,01:10:01.696,34.500000,8,01:10:00.286,35.500000,192,,,,01:10:26.317,34.000000,289,01:10:01.696,35.250000,2,,,,01:10:55.471,34.250000,83,01:10:49.613,35.250000,3,,,,0.750000,1.500000,,39,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,01:11,20201220,19:11,01:11:02.239,34.250000,73,01:11:02.239,35.500000,166,,,,01:11:03.900,34.500000,8,01:11:02.239,35.500000,166,,,,01:11:02.239,34.250000,73,01:11:03.900,35.250000,3,,,,01:11:52.152,34.500000,8,01:11:58.617,35.250000,2,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,01:12,20201220,19:12,,,,01:12:00.219,35.250000,3,,,,,,,01:12:00.219,35.250000,3,,,,,,,01:12:00.219,35.250000,3,,,,,,,01:12:47.657,35.250000,3,,,,,,,13,,,,,,,0,0
