Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3320,20201221,P,3320,H,2021,00:10,20201220,18:10,00:10:47.691,53.750000,32,00:10:47.691,55.500000,36,,,,00:10:47.717,54.000000,16,00:10:47.741,55.750000,68,,,,00:10:47.691,53.750000,32,00:10:47.691,55.500000,36,,,,00:10:51.169,54.000000,222,00:10:55.910,55.500000,156,,,,1.500000,1.750000,,14,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:11,20201220,18:11,00:11:19.571,54.000000,221,,,,,,,00:11:19.571,54.000000,221,,,,,,,00:11:19.571,54.000000,221,,,,,,,00:11:19.571,54.000000,221,,,,,,,,,,1,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:12,20201220,18:12,00:12:00.756,54.000000,241,,,,,,,00:12:00.756,54.000000,241,,,,,,,00:12:00.756,54.000000,241,,,,,,,00:12:00.756,54.000000,241,,,,,,,,,,1,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:13,20201220,18:13,00:13:05.860,54.000000,221,00:13:05.884,55.500000,35,,,,00:13:55.773,54.750000,196,00:13:55.789,56.250000,131,,,,00:13:05.860,54.000000,221,00:13:05.884,55.500000,35,,,,00:13:57.176,54.750000,217,00:13:57.994,56.250000,154,,,,1.500000,1.500000,,27,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:14,20201220,18:14,00:14:03.378,54.750000,21,00:14:03.378,56.000000,121,,,,00:14:03.378,54.750000,21,00:14:03.378,56.000000,121,,,,00:14:03.381,54.500000,208,00:14:03.378,56.000000,121,,,,00:14:04.973,54.500000,229,00:14:06.488,56.000000,140,,,,1.250000,1.500000,,9,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:15,20201220,18:15,00:15:21.814,54.500000,246,00:15:51.758,56.000000,20,,,,00:15:51.758,54.750000,196,00:15:56.501,56.750000,69,,,,00:15:21.814,54.500000,246,00:15:51.758,56.000000,20,,,,00:15:58.568,54.750000,244,00:15:57.209,56.250000,120,,,,1.500000,2.000000,,17,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:16,20201220,18:16,00:16:04.499,55.000000,196,00:16:04.499,56.500000,132,,,,00:16:57.882,55.500000,18,00:16:57.934,57.000000,130,,,,00:16:04.499,55.000000,196,00:16:04.499,56.500000,132,,,,00:16:58.983,55.500000,240,00:16:57.934,57.000000,130,,,,1.250000,1.500000,,35,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:17,20201220,18:17,00:17:00.017,55.500000,222,00:17:00.863,57.000000,132,,,,00:17:28.682,56.000000,18,00:17:24.451,62.750000,106,,,,00:17:24.451,50.500000,114,00:17:00.863,57.000000,132,,,,00:17:56.952,56.000000,28,00:17:56.952,57.250000,120,,,,1.250000,8.000000,,68,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:18,20201220,18:18,00:18:02.195,55.750000,206,00:18:10.376,57.500000,134,,,,00:18:02.221,56.000000,18,00:18:26.386,57.750000,11,,,,00:18:57.944,55.250000,229,00:18:57.944,56.750000,122,,,,00:18:57.944,55.250000,229,00:18:57.944,56.750000,122,,,,1.250000,2.000000,,26,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:19,20201220,18:19,00:19:02.377,55.500000,197,00:19:02.377,57.000000,132,,,,00:19:02.377,55.500000,197,00:19:02.377,57.000000,132,,,,00:19:05.278,55.250000,229,00:19:05.278,56.750000,122,,,,00:19:57.059,55.500000,227,00:19:42.579,57.000000,132,,,,1.250000,1.750000,,15,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:20,20201220,18:20,00:20:55.205,55.750000,197,00:20:55.205,57.250000,132,,,,00:20:55.205,55.750000,197,00:20:55.205,57.250000,132,,,,00:20:55.205,55.750000,197,00:20:55.205,57.250000,132,,,,00:20:59.459,55.750000,226,00:20:55.205,57.250000,132,,,,,,,4,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:21,20201220,18:21,00:21:04.889,55.750000,29,00:21:04.889,57.000000,122,,,,00:21:04.889,55.750000,29,00:21:04.889,57.000000,122,,,,00:21:08.496,55.500000,227,00:21:04.889,57.000000,122,,,,00:21:08.496,55.500000,227,00:21:04.889,57.000000,122,,,,,,,3,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:22,20201220,18:22,00:22:11.090,55.750000,197,00:22:11.090,57.250000,132,,,,00:22:11.090,55.750000,197,00:22:11.090,57.250000,132,,,,00:22:45.657,55.250000,10,00:22:33.429,57.000000,121,,,,00:22:47.587,55.750000,228,00:22:47.585,57.250000,121,,,,1.250000,1.750000,,18,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:23,20201220,18:23,00:23:24.837,55.750000,208,00:23:39.615,57.000000,2,,,,00:23:39.615,56.000000,7,00:23:39.615,57.000000,2,,,,00:23:24.837,55.750000,208,00:23:39.615,57.000000,2,,,,00:23:39.615,56.000000,7,00:23:39.615,57.000000,2,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:24,20201220,18:24,00:24:04.655,56.000000,24,00:24:17.171,57.000000,1,,,,00:24:34.043,56.250000,6,00:24:32.880,57.250000,132,,,,00:24:04.655,56.000000,24,00:24:17.171,57.000000,1,,,,00:24:34.043,56.250000,6,00:24:50.285,57.250000,134,,,,0.750000,1.250000,,14,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:25,20201220,18:25,00:25:03.191,56.000000,10,00:25:03.191,57.250000,132,,,,00:25:03.191,56.000000,10,00:25:03.191,57.250000,132,,,,00:25:08.710,55.750000,226,00:25:23.859,57.000000,122,,,,00:25:10.614,56.000000,7,00:25:23.859,57.000000,122,,,,1.000000,1.500000,,11,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:26,20201220,18:26,00:26:07.711,55.750000,28,00:26:13.846,57.000000,124,,,,00:26:13.846,56.000000,6,00:26:13.846,57.000000,124,,,,00:26:20.027,55.500000,228,00:26:13.846,57.000000,124,,,,00:26:20.675,55.750000,7,00:26:20.675,57.000000,134,,,,1.000000,1.500000,,10,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:27,20201220,18:27,00:27:00.153,55.500000,228,00:27:00.153,57.000000,132,,,,00:27:02.161,55.750000,7,00:27:00.153,57.000000,132,,,,00:27:00.153,55.500000,228,00:27:02.161,56.750000,1,,,,00:27:35.730,55.750000,7,00:27:35.731,57.000000,135,,,,1.000000,1.500000,,16,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:28,20201220,18:28,00:28:04.299,55.500000,229,00:28:04.299,57.000000,133,,,,00:28:05.340,56.000000,6,00:28:11.246,62.750000,108,,,,00:28:11.207,51.250000,10,00:28:04.299,57.000000,133,,,,00:28:57.091,56.000000,215,00:28:57.393,57.250000,1,,,,1.250000,11.500000,,38,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:29,20201220,18:29,00:29:03.562,56.250000,7,00:29:06.931,57.500000,135,,,,00:29:36.229,56.500000,6,00:29:35.344,57.750000,134,,,,00:29:06.931,56.000000,208,00:29:06.931,57.500000,135,,,,00:29:55.144,56.500000,6,00:29:54.171,57.750000,134,,,,1.250000,1.750000,,42,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:30,20201220,18:30,00:30:00.684,56.250000,209,00:30:00.684,57.750000,133,,,,00:30:04.003,56.500000,7,00:30:00.684,57.750000,133,,,,00:30:40.821,56.000000,232,00:30:05.629,57.500000,1,,,,00:30:53.515,56.500000,4,00:30:53.515,57.500000,3,,,,1.000000,1.500000,,36,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:31,20201220,18:31,00:31:00.423,56.250000,27,00:31:00.423,57.750000,150,,,,00:31:02.568,56.500000,4,00:31:00.423,57.750000,150,,,,00:31:09.259,56.000000,226,00:31:28.260,57.000000,1,,,,00:31:55.505,56.250000,4,00:31:55.398,57.000000,1,,,,1.000000,1.500000,,29,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:32,20201220,18:32,00:32:14.690,56.000000,10,00:32:14.690,57.250000,132,,,,00:32:14.690,56.000000,10,00:32:14.690,57.250000,132,,,,00:32:16.132,55.750000,247,00:32:16.748,57.000000,1,,,,00:32:57.148,56.000000,6,00:32:57.148,57.000000,1,,,,1.000000,1.500000,,36,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:33,20201220,18:33,00:33:02.817,55.750000,247,00:33:02.817,57.250000,145,,,,00:33:03.985,56.000000,7,00:33:35.698,57.500000,36,,,,00:33:02.817,55.750000,247,00:33:03.985,57.000000,1,,,,00:33:37.287,56.000000,7,00:33:42.405,57.250000,149,,,,1.000000,1.750000,,29,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:34,20201220,18:34,00:34:59.457,56.000000,5,00:34:59.200,57.000000,2,,,,00:34:59.457,56.000000,5,00:34:59.200,57.000000,2,,,,00:34:59.457,56.000000,5,00:34:59.200,57.000000,2,,,,00:34:59.722,56.000000,6,00:34:59.200,57.000000,2,,,,,,,3,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:35,20201220,18:35,00:35:01.871,55.750000,232,00:35:01.871,57.250000,149,,,,00:35:03.748,56.000000,5,00:35:01.871,57.250000,149,,,,00:35:01.871,55.750000,232,00:35:03.748,57.000000,2,,,,00:35:58.149,55.750000,44,00:35:58.149,57.000000,142,,,,1.000000,1.500000,,26,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:36,20201220,18:36,00:36:00.273,56.000000,5,00:36:00.273,57.000000,145,,,,00:36:37.381,56.250000,3,00:36:02.037,57.250000,150,,,,00:36:01.568,55.750000,44,00:36:00.273,57.000000,145,,,,00:36:56.503,56.250000,4,00:36:41.745,57.000000,1,,,,1.000000,1.500000,,38,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:37,20201220,18:37,00:37:00.423,56.250000,3,00:37:03.258,57.000000,123,,,,00:37:00.423,56.250000,3,00:37:03.258,57.000000,123,,,,00:37:24.121,55.750000,31,00:37:03.258,57.000000,123,,,,00:37:29.266,56.000000,5,00:37:47.972,57.000000,142,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:38,20201220,18:38,00:38:08.198,55.750000,31,00:38:08.198,57.000000,140,,,,00:38:10.150,56.000000,5,00:38:22.847,57.250000,28,,,,00:38:08.198,55.750000,31,00:38:08.198,57.000000,140,,,,00:38:24.248,56.000000,5,00:38:24.248,57.000000,2,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:39,20201220,18:39,00:39:08.388,55.750000,31,00:39:08.388,57.250000,28,,,,00:39:13.339,56.000000,5,00:39:08.388,57.250000,28,,,,00:39:45.626,55.500000,32,00:39:24.354,56.750000,1,,,,00:39:47.509,55.750000,6,00:39:49.831,56.750000,1,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:40,20201220,18:40,00:40:11.458,55.500000,32,00:40:11.458,57.000000,29,,,,00:40:14.832,56.000000,3,00:40:15.541,57.250000,30,,,,00:40:11.458,55.500000,32,00:40:11.458,57.000000,29,,,,00:40:49.009,56.000000,4,00:40:54.946,57.000000,3,,,,1.000000,1.500000,,25,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:41,20201220,18:41,00:41:04.259,55.750000,30,00:41:04.259,57.250000,27,,,,00:41:05.321,56.000000,3,00:41:04.259,57.250000,27,,,,00:41:04.259,55.750000,30,00:41:29.085,56.750000,2,,,,00:41:29.085,56.000000,3,00:41:29.085,56.750000,2,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:42,20201220,18:42,00:42:04.413,55.750000,28,00:42:04.413,57.000000,27,,,,00:42:05.910,56.000000,3,00:42:04.413,57.000000,27,,,,00:42:04.413,55.750000,28,00:42:05.910,56.750000,2,,,,00:42:30.682,56.000000,3,00:42:55.778,57.000000,4,,,,1.000000,1.000000,,13,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:43,20201220,18:43,00:43:00.744,56.000000,2,00:43:00.744,57.000000,5,,,,00:43:00.744,56.000000,2,00:43:29.192,57.250000,30,,,,00:43:29.192,55.750000,28,00:43:00.744,57.000000,5,,,,00:43:34.146,56.000000,3,00:43:49.716,57.000000,5,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:44,20201220,18:44,00:44:23.848,56.000000,2,00:44:26.319,57.000000,23,,,,00:44:23.848,56.000000,2,00:44:45.990,57.250000,37,,,,00:44:33.011,55.750000,5,00:44:26.319,57.000000,23,,,,00:44:59.427,55.750000,28,00:44:59.427,57.250000,37,,,,1.000000,1.500000,,14,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:45,20201220,18:45,00:45:02.296,56.000000,4,00:45:02.296,57.000000,4,,,,00:45:41.276,56.250000,2,00:45:43.460,57.750000,11,,,,00:45:39.949,55.500000,11,00:45:02.296,57.000000,4,,,,00:45:53.805,56.250000,3,00:45:59.594,57.250000,4,,,,1.000000,2.250000,,44,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:46,20201220,18:46,00:46:01.697,56.250000,2,00:46:01.123,57.250000,5,,,,00:46:01.697,56.250000,2,00:46:01.123,57.250000,5,,,,00:46:01.697,56.250000,2,00:46:48.901,57.000000,3,,,,00:46:50.422,56.250000,1,00:46:48.901,57.000000,3,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:47,20201220,18:47,00:47:00.182,56.250000,2,00:47:25.311,57.000000,4,,,,00:47:00.182,56.250000,2,00:47:25.311,57.000000,4,,,,00:47:34.316,55.750000,31,00:47:38.405,56.750000,3,,,,00:47:41.595,56.000000,1,00:47:57.853,56.750000,4,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:48,20201220,18:48,00:48:05.076,55.750000,14,00:48:04.893,56.750000,125,,,,00:48:05.076,55.750000,14,00:48:04.893,56.750000,125,,,,00:48:28.140,55.250000,232,00:48:29.399,56.250000,2,,,,00:48:57.561,55.500000,1,00:48:57.561,56.250000,3,,,,0.500000,1.250000,,34,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:49,20201220,18:49,00:49:09.180,55.250000,13,00:49:01.994,56.250000,4,,,,00:49:09.180,55.250000,13,00:49:01.994,56.250000,4,,,,00:49:22.007,55.000000,36,00:49:23.065,56.000000,2,,,,00:49:51.609,55.250000,34,00:49:53.152,56.250000,3,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:50,20201220,18:50,00:50:19.365,55.250000,31,00:50:01.703,56.250000,4,,,,00:50:21.074,55.500000,1,00:50:19.365,56.500000,134,,,,00:50:19.365,55.250000,31,00:50:22.031,56.000000,1,,,,00:50:53.199,55.500000,1,00:50:53.199,56.250000,4,,,,0.500000,1.000000,,30,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:51,20201220,18:51,00:51:26.213,55.250000,13,00:51:09.642,56.250000,3,,,,00:51:26.213,55.250000,13,00:51:09.642,56.250000,3,,,,00:51:56.648,54.750000,38,00:51:56.611,55.750000,2,,,,00:51:57.989,55.000000,3,00:51:57.989,55.750000,2,,,,0.750000,1.000000,,27,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:52,20201220,18:52,00:52:22.170,55.000000,20,00:52:28.706,55.750000,1,,,,00:52:56.730,55.250000,1,00:52:55.005,56.250000,149,,,,00:52:55.963,54.750000,209,00:52:28.706,55.750000,1,,,,00:52:56.730,55.250000,1,00:52:56.730,56.000000,4,,,,0.750000,1.250000,,12,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:53,20201220,18:53,,,,00:53:06.398,56.000000,3,,,,,,,00:53:06.398,56.000000,3,,,,,,,00:53:06.398,56.000000,3,,,,,,,00:53:46.141,56.000000,4,,,,,,,8,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:54,20201220,18:54,00:54:18.598,55.250000,2,00:54:00.980,56.000000,3,,,,00:54:18.598,55.250000,2,00:54:20.670,56.250000,10,,,,00:54:45.447,54.750000,236,00:54:00.980,56.000000,3,,,,00:54:52.767,55.000000,21,00:54:56.443,56.000000,4,,,,0.750000,1.250000,,47,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:55,20201220,18:55,00:55:06.912,55.000000,4,00:55:01.352,56.000000,3,,,,00:55:47.771,55.250000,1,00:55:46.041,56.250000,132,,,,00:55:12.820,54.750000,31,00:55:15.071,55.750000,1,,,,00:55:57.797,55.250000,2,00:55:47.771,56.000000,3,,,,1.000000,1.250000,,28,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:56,20201220,18:56,00:56:23.435,55.000000,27,00:56:23.435,56.250000,149,,,,00:56:25.133,55.250000,2,00:56:23.435,56.250000,149,,,,00:56:23.435,55.000000,27,00:56:25.133,56.000000,3,,,,00:56:58.180,55.000000,5,00:56:55.753,56.000000,3,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:57,20201220,18:57,00:57:16.610,54.750000,209,00:57:12.850,56.000000,2,,,,00:57:22.180,55.500000,1,00:57:32.871,56.500000,134,,,,00:57:16.610,54.750000,209,00:57:12.850,56.000000,2,,,,00:57:57.809,55.000000,34,00:57:57.809,56.250000,122,,,,0.750000,1.250000,,35,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:58,20201220,18:58,00:58:01.729,55.250000,4,00:58:01.729,56.000000,1,,,,00:58:01.729,55.250000,4,00:58:05.433,56.250000,132,,,,00:58:05.433,55.000000,34,00:58:58.891,55.750000,1,,,,00:58:58.891,55.000000,4,00:58:58.891,55.750000,1,,,,0.750000,1.250000,,32,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,00:59,20201220,18:59,00:59:05.249,54.750000,208,00:59:05.249,56.000000,10,,,,00:59:06.406,55.000000,3,00:59:05.249,56.000000,10,,,,00:59:29.268,54.500000,209,00:59:12.227,55.750000,3,,,,00:59:35.444,55.000000,3,00:59:31.140,55.750000,2,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,01:00,20201220,19:00,01:00:00.465,55.000000,4,01:00:00.032,55.750000,1,,,,01:00:05.713,55.250000,3,01:00:03.417,56.250000,132,,,,01:00:03.417,54.750000,208,01:00:00.032,55.750000,1,,,,01:00:44.479,55.000000,4,01:00:58.900,56.000000,3,,,,0.750000,1.500000,,43,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,01:01,20201220,19:01,01:01:02.527,55.000000,5,01:01:26.088,56.000000,2,,,,01:01:37.190,55.500000,1,01:01:26.096,56.250000,132,,,,01:01:26.096,54.750000,208,01:01:26.088,56.000000,2,,,,01:01:56.421,55.250000,3,01:01:59.331,56.000000,1,,,,0.500000,1.250000,,31,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,01:02,20201220,19:02,01:02:13.217,55.250000,2,01:02:00.044,56.000000,2,,,,01:02:13.217,55.250000,2,01:02:37.241,56.250000,134,,,,01:02:37.241,55.000000,28,01:02:00.044,56.000000,2,,,,01:02:41.186,55.250000,2,01:02:41.186,56.000000,3,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,01:03,20201220,19:03,01:03:01.105,55.000000,10,01:03:01.105,56.250000,132,,,,01:03:14.769,55.250000,2,01:03:01.105,56.250000,132,,,,01:03:28.932,54.750000,36,01:03:29.982,55.750000,2,,,,01:03:47.523,55.000000,3,01:03:47.523,55.750000,2,,,,0.750000,1.000000,,46,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,01:04,20201220,19:04,01:04:07.777,54.750000,36,01:04:07.777,56.000000,132,,,,01:04:09.457,55.000000,3,01:04:52.929,61.500000,108,,,,01:04:52.929,49.250000,116,01:04:55.596,55.000000,3,,,,01:04:56.486,54.000000,4,01:04:56.486,55.000000,4,,,,0.750000,7.500000,,107,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,01:05,20201220,19:05,01:05:02.241,53.750000,237,01:05:02.241,55.250000,152,,,,01:05:18.854,54.500000,2,01:05:15.083,55.500000,34,,,,01:05:02.241,53.750000,237,01:05:03.731,55.000000,4,,,,01:05:43.355,54.500000,4,01:05:43.355,55.250000,1,,,,0.750000,1.500000,,78,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,01:06,20201220,19:06,01:06:03.000,54.250000,46,01:06:03.000,55.500000,152,,,,01:06:15.492,54.750000,3,01:06:15.154,55.750000,133,,,,01:06:03.000,54.250000,46,01:06:05.908,55.250000,1,,,,01:06:57.925,54.750000,5,01:06:57.925,55.750000,3,,,,0.750000,1.250000,,40,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,01:07,20201220,19:07,01:07:00.191,54.500000,35,01:07:00.191,56.000000,157,,,,01:07:01.450,54.750000,5,01:07:00.191,56.000000,157,,,,01:07:00.191,54.500000,35,01:07:42.347,55.500000,1,,,,01:07:59.299,54.750000,5,01:07:58.074,55.750000,14,,,,0.750000,1.500000,,40,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,01:08,20201220,19:08,01:08:00.468,54.750000,4,01:08:22.115,55.750000,2,,,,01:08:00.468,54.750000,4,01:08:22.115,55.750000,2,,,,01:08:00.468,54.750000,4,01:08:22.115,55.750000,2,,,,01:08:55.331,54.750000,6,01:08:32.051,55.750000,2,,,,1.000000,1.000000,,15,,,,,,,0,0
