Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1450,20201221,C,1450,H,2021,01:09,20201220,19:09,01:09:17.493,2249.750000,127,01:09:17.493,2266.250000,127,,,,01:09:17.493,2249.750000,127,01:09:17.493,2266.250000,127,,,,01:09:17.493,2249.750000,127,01:09:17.493,2266.250000,127,,,,01:09:17.493,2249.750000,127,01:09:17.493,2266.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,01:15,20201220,19:15,01:15:34.574,2248.250000,127,01:15:34.574,2264.750000,127,,,,01:15:34.574,2248.250000,127,01:15:34.574,2264.750000,127,,,,01:15:34.574,2248.250000,127,01:15:34.574,2264.750000,127,,,,01:15:34.574,2248.250000,127,01:15:34.574,2264.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,01:23,20201220,19:23,01:23:42.493,2246.750000,127,01:23:42.493,2263.250000,127,,,,01:23:42.493,2246.750000,127,01:23:42.493,2263.250000,127,,,,01:23:42.493,2246.750000,127,01:23:42.493,2263.250000,127,,,,01:23:42.493,2246.750000,127,01:23:42.493,2263.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,01:37,20201220,19:37,01:37:26.924,2242.000000,127,01:37:26.924,2258.500000,127,,,,01:37:26.924,2242.000000,127,01:37:26.924,2258.500000,127,,,,01:37:26.924,2242.000000,127,01:37:26.924,2258.500000,127,,,,01:37:26.924,2242.000000,127,01:37:26.924,2258.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,01:40,20201220,19:40,01:40:19.354,2243.500000,127,01:40:19.354,2260.000000,127,,,,01:40:19.354,2243.500000,127,01:40:19.354,2260.000000,127,,,,01:40:52.093,2242.000000,127,01:40:52.093,2258.500000,127,,,,01:40:52.093,2242.000000,127,01:40:52.093,2258.500000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,01:41,20201220,19:41,01:41:37.365,2240.500000,127,01:41:37.365,2257.000000,127,,,,01:41:37.365,2240.500000,127,01:41:37.365,2257.000000,127,,,,01:41:37.365,2240.500000,127,01:41:37.365,2257.000000,127,,,,01:41:37.365,2240.500000,127,01:41:37.365,2257.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,01:43,20201220,19:43,01:43:29.185,2242.000000,127,01:43:29.185,2258.500000,127,,,,01:43:29.185,2242.000000,127,01:43:29.185,2258.500000,127,,,,01:43:29.185,2242.000000,127,01:43:29.185,2258.500000,127,,,,01:43:29.185,2242.000000,127,01:43:29.185,2258.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,01:46,20201220,19:46,01:46:04.428,2240.750000,127,01:46:04.428,2257.250000,127,,,,01:46:04.428,2240.750000,127,01:46:04.428,2257.250000,127,,,,01:46:04.428,2240.750000,127,01:46:04.428,2257.250000,127,,,,01:46:04.428,2240.750000,127,01:46:04.428,2257.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,01:50,20201220,19:50,01:50:15.731,2239.250000,127,01:50:15.731,2255.750000,127,,,,01:50:15.731,2239.250000,127,01:50:15.731,2255.750000,127,,,,01:50:15.731,2239.250000,127,01:50:15.731,2255.750000,127,,,,01:50:15.731,2239.250000,127,01:50:15.731,2255.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,01:54,20201220,19:54,01:54:07.715,2240.750000,127,01:54:07.715,2257.250000,127,,,,01:54:07.715,2240.750000,127,01:54:07.715,2257.250000,127,,,,01:54:07.715,2240.750000,127,01:54:07.715,2257.250000,127,,,,01:54:07.715,2240.750000,127,01:54:07.715,2257.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,01:56,20201220,19:56,01:56:59.563,2242.250000,127,01:56:59.563,2258.750000,127,,,,01:56:59.563,2242.250000,127,01:56:59.563,2258.750000,127,,,,01:56:59.563,2242.250000,127,01:56:59.563,2258.750000,127,,,,01:56:59.563,2242.250000,127,01:56:59.563,2258.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,01:59,20201220,19:59,01:59:03.801,2242.750000,127,01:59:03.801,2259.250000,127,,,,01:59:03.801,2242.750000,127,01:59:03.801,2259.250000,127,,,,01:59:03.801,2242.750000,127,01:59:03.801,2259.250000,127,,,,01:59:03.801,2242.750000,127,01:59:03.801,2259.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,02:02,20201220,20:02,02:02:52.679,2244.250000,127,02:02:52.679,2260.750000,127,,,,02:02:52.679,2244.250000,127,02:02:52.679,2260.750000,127,,,,02:02:52.679,2244.250000,127,02:02:52.679,2260.750000,127,,,,02:02:52.679,2244.250000,127,02:02:52.679,2260.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,02:12,20201220,20:12,02:12:30.293,2242.750000,127,02:12:30.293,2259.250000,127,,,,02:12:30.293,2242.750000,127,02:12:30.293,2259.250000,127,,,,02:12:30.293,2242.750000,127,02:12:30.293,2259.250000,127,,,,02:12:30.293,2242.750000,127,02:12:30.293,2259.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,02:19,20201220,20:19,02:19:36.352,2244.250000,127,02:19:36.352,2260.750000,127,,,,02:19:36.352,2244.250000,127,02:19:36.352,2260.750000,127,,,,02:19:36.352,2244.250000,127,02:19:36.352,2260.750000,127,,,,02:19:36.352,2244.250000,127,02:19:36.352,2260.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,02:24,20201220,20:24,02:24:18.691,2243.500000,127,02:24:18.691,2260.000000,127,,,,02:24:18.691,2243.500000,127,02:24:18.691,2260.000000,127,,,,02:24:18.691,2243.500000,127,02:24:18.691,2260.000000,127,,,,02:24:18.691,2243.500000,127,02:24:18.691,2260.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,02:37,20201220,20:37,02:37:35.866,2242.000000,127,02:37:35.866,2258.500000,127,,,,02:37:35.866,2242.000000,127,02:37:35.866,2258.500000,127,,,,02:37:35.866,2242.000000,127,02:37:35.866,2258.500000,127,,,,02:37:35.866,2242.000000,127,02:37:35.866,2258.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,02:38,20201220,20:38,02:38:50.917,2240.500000,127,02:38:50.917,2257.000000,127,,,,02:38:50.917,2240.500000,127,02:38:50.917,2257.000000,127,,,,02:38:50.917,2240.500000,127,02:38:50.917,2257.000000,127,,,,02:38:50.917,2240.500000,127,02:38:50.917,2257.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,02:46,20201220,20:46,02:46:01.568,2242.000000,127,02:46:01.568,2258.500000,127,,,,02:46:01.568,2242.000000,127,02:46:01.568,2258.500000,127,,,,02:46:01.568,2242.000000,127,02:46:01.568,2258.500000,127,,,,02:46:01.568,2242.000000,127,02:46:01.568,2258.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,02:50,20201220,20:50,02:50:07.073,2243.500000,127,02:50:07.073,2260.000000,127,,,,02:50:07.073,2243.500000,127,02:50:07.073,2260.000000,127,,,,02:50:07.073,2243.500000,127,02:50:07.073,2260.000000,127,,,,02:50:07.073,2243.500000,127,02:50:07.073,2260.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,02:58,20201220,20:58,02:58:05.928,2245.000000,127,02:58:05.928,2261.500000,127,,,,02:58:05.928,2245.000000,127,02:58:05.928,2261.500000,127,,,,02:58:05.928,2245.000000,127,02:58:05.928,2261.500000,127,,,,02:58:05.928,2245.000000,127,02:58:05.928,2261.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,03:00,20201220,21:00,03:00:25.149,2243.500000,127,03:00:25.149,2260.000000,127,,,,03:00:25.149,2243.500000,127,03:00:25.149,2260.000000,127,,,,03:00:25.149,2243.500000,127,03:00:25.149,2260.000000,127,,,,03:00:25.149,2243.500000,127,03:00:25.149,2260.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,03:03,20201220,21:03,03:03:02.227,2242.000000,127,03:03:02.227,2258.500000,127,,,,03:03:02.227,2242.000000,127,03:03:02.227,2258.500000,127,,,,03:03:02.227,2242.000000,127,03:03:02.227,2258.500000,127,,,,03:03:02.227,2242.000000,127,03:03:02.227,2258.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,03:57,20201220,21:57,03:57:41.869,2239.750000,127,03:57:41.869,2256.250000,127,,,,03:57:41.869,2239.750000,127,03:57:41.869,2256.250000,127,,,,03:57:41.869,2239.750000,127,03:57:41.869,2256.250000,127,,,,03:57:41.869,2239.750000,127,03:57:41.869,2256.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,04:11,20201220,22:11,04:11:39.290,2241.250000,127,04:11:39.290,2257.750000,127,,,,04:11:39.290,2241.250000,127,04:11:39.290,2257.750000,127,,,,04:11:39.290,2241.250000,127,04:11:39.290,2257.750000,127,,,,04:11:39.290,2241.250000,127,04:11:39.290,2257.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,04:12,20201220,22:12,04:12:42.762,2242.750000,127,04:12:42.762,2259.250000,127,,,,04:12:42.762,2242.750000,127,04:12:42.762,2259.250000,127,,,,04:12:42.762,2242.750000,127,04:12:42.762,2259.250000,127,,,,04:12:42.762,2242.750000,127,04:12:42.762,2259.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,05:09,20201220,23:09,05:09:59.166,2244.250000,127,05:09:59.166,2260.750000,127,,,,05:09:59.166,2244.250000,127,05:09:59.166,2260.750000,127,,,,05:09:59.166,2244.250000,127,05:09:59.166,2260.750000,127,,,,05:09:59.166,2244.250000,127,05:09:59.166,2260.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,05:30,20201220,23:30,05:30:25.534,2242.750000,127,05:30:25.534,2259.250000,127,,,,05:30:25.534,2242.750000,127,05:30:25.534,2259.250000,127,,,,05:30:25.534,2242.750000,127,05:30:25.534,2259.250000,127,,,,05:30:25.534,2242.750000,127,05:30:25.534,2259.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,05:31,20201220,23:31,05:31:45.555,2244.250000,127,05:31:45.555,2260.750000,127,,,,05:31:45.555,2244.250000,127,05:31:45.555,2260.750000,127,,,,05:31:45.555,2244.250000,127,05:31:45.555,2260.750000,127,,,,05:31:45.555,2244.250000,127,05:31:45.555,2260.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,05:41,20201220,23:41,05:41:10.270,2245.750000,127,05:41:10.270,2262.250000,127,,,,05:41:10.270,2245.750000,127,05:41:10.270,2262.250000,127,,,,05:41:10.270,2245.750000,127,05:41:10.270,2262.250000,127,,,,05:41:10.270,2245.750000,127,05:41:10.270,2262.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,05:45,20201220,23:45,05:45:41.170,2247.250000,127,05:45:41.170,2263.750000,127,,,,05:45:41.170,2247.250000,127,05:45:41.170,2263.750000,127,,,,05:45:41.170,2247.250000,127,05:45:41.170,2263.750000,127,,,,05:45:41.170,2247.250000,127,05:45:41.170,2263.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,05:46,20201220,23:46,05:46:22.823,2249.500000,127,05:46:22.823,2266.000000,127,,,,05:46:22.823,2249.500000,127,05:46:22.823,2266.000000,127,,,,05:46:22.823,2249.500000,127,05:46:22.823,2266.000000,127,,,,05:46:22.823,2249.500000,127,05:46:22.823,2266.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,05:47,20201220,23:47,05:47:56.054,2251.250000,127,05:47:56.054,2267.750000,127,,,,05:47:56.054,2251.250000,127,05:47:56.054,2267.750000,127,,,,05:47:56.054,2251.250000,127,05:47:56.054,2267.750000,127,,,,05:47:56.054,2251.250000,127,05:47:56.054,2267.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,05:49,20201220,23:49,05:49:54.829,2249.750000,127,05:49:54.829,2266.250000,127,,,,05:49:54.829,2249.750000,127,05:49:54.829,2266.250000,127,,,,05:49:54.829,2249.750000,127,05:49:54.829,2266.250000,127,,,,05:49:54.829,2249.750000,127,05:49:54.829,2266.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,05:51,20201220,23:51,05:51:57.402,2251.250000,127,05:51:57.402,2267.750000,127,,,,05:51:57.402,2251.250000,127,05:51:57.402,2267.750000,127,,,,05:51:57.402,2251.250000,127,05:51:57.402,2267.750000,127,,,,05:51:57.402,2251.250000,127,05:51:57.402,2267.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,05:55,20201220,23:55,05:55:54.417,2249.750000,127,05:55:54.417,2266.250000,127,,,,05:55:54.417,2249.750000,127,05:55:54.417,2266.250000,127,,,,05:55:54.417,2249.750000,127,05:55:54.417,2266.250000,127,,,,05:55:54.417,2249.750000,127,05:55:54.417,2266.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,06:07,20201221,00:07,06:07:11.081,2248.250000,127,06:07:11.081,2264.750000,127,,,,06:07:11.081,2248.250000,127,06:07:11.081,2264.750000,127,,,,06:07:11.081,2248.250000,127,06:07:11.081,2264.750000,127,,,,06:07:11.081,2248.250000,127,06:07:11.081,2264.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,06:11,20201221,00:11,06:11:46.949,2246.750000,127,06:11:46.949,2263.250000,127,,,,06:11:46.949,2246.750000,127,06:11:46.949,2263.250000,127,,,,06:11:46.949,2246.750000,127,06:11:46.949,2263.250000,127,,,,06:11:46.949,2246.750000,127,06:11:46.949,2263.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,06:21,20201221,00:21,06:21:32.730,2248.250000,127,06:21:32.730,2264.750000,127,,,,06:21:32.730,2248.250000,127,06:21:32.730,2264.750000,127,,,,06:21:32.730,2248.250000,127,06:21:32.730,2264.750000,127,,,,06:21:32.730,2248.250000,127,06:21:32.730,2264.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,06:26,20201221,00:26,06:26:17.077,2246.750000,127,06:26:17.077,2263.250000,127,,,,06:26:17.077,2246.750000,127,06:26:17.077,2263.250000,127,,,,06:26:17.077,2246.750000,127,06:26:17.077,2263.250000,127,,,,06:26:17.077,2246.750000,127,06:26:17.077,2263.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,06:43,20201221,00:43,06:43:11.937,2243.750000,127,06:43:11.937,2260.250000,127,,,,06:43:11.937,2243.750000,127,06:43:11.937,2260.250000,127,,,,06:43:11.937,2243.750000,127,06:43:11.937,2260.250000,127,,,,06:43:11.937,2243.750000,127,06:43:11.937,2260.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,07:00,20201221,01:00,07:00:11.036,2242.500000,127,07:00:11.036,2257.000000,127,,,,07:00:11.036,2242.500000,127,07:00:11.036,2257.000000,127,,,,07:00:11.036,2242.500000,127,07:00:11.036,2257.000000,127,,,,07:00:11.036,2242.500000,127,07:00:11.036,2257.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,07:06,20201221,01:06,07:06:38.446,2239.250000,127,07:06:38.446,2253.750000,127,,,,07:06:38.446,2239.250000,127,07:06:38.446,2253.750000,127,,,,07:06:38.446,2239.250000,127,07:06:38.446,2253.750000,127,,,,07:06:38.446,2239.250000,127,07:06:38.446,2253.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,07:09,20201221,01:09,07:09:12.689,2238.000000,127,07:09:12.689,2252.750000,127,,,,07:09:12.689,2238.000000,127,07:09:12.689,2252.750000,127,,,,07:09:12.689,2238.000000,127,07:09:12.689,2252.750000,127,,,,07:09:12.689,2238.000000,127,07:09:12.689,2252.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,07:12,20201221,01:12,07:12:37.540,2239.500000,127,07:12:37.540,2254.000000,127,,,,07:12:37.540,2239.500000,127,07:12:37.540,2254.000000,127,,,,07:12:37.540,2239.500000,127,07:12:37.540,2254.000000,127,,,,07:12:37.540,2239.500000,127,07:12:37.540,2254.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,07:13,20201221,01:13,07:13:23.951,2238.250000,127,07:13:23.951,2253.000000,127,,,,07:13:23.951,2238.250000,127,07:13:23.951,2253.000000,127,,,,07:13:23.951,2238.250000,127,07:13:23.951,2253.000000,127,,,,07:13:23.951,2238.250000,127,07:13:23.951,2253.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,07:15,20201221,01:15,07:15:29.084,2239.750000,127,07:15:29.084,2254.250000,127,,,,07:15:29.084,2239.750000,127,07:15:29.084,2254.250000,127,,,,07:15:29.084,2239.750000,127,07:15:29.084,2254.250000,127,,,,07:15:29.084,2239.750000,127,07:15:29.084,2254.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,07:17,20201221,01:17,07:17:00.219,2238.500000,127,07:17:00.219,2253.000000,127,,,,07:17:00.219,2238.500000,127,07:17:00.219,2253.000000,127,,,,07:17:00.219,2238.500000,127,07:17:00.219,2253.000000,127,,,,07:17:00.219,2238.500000,127,07:17:00.219,2253.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,07:22,20201221,01:22,07:22:31.991,2237.250000,127,07:22:31.991,2252.000000,127,,,,07:22:31.991,2237.250000,127,07:22:31.991,2252.000000,127,,,,07:22:31.991,2237.250000,127,07:22:31.991,2252.000000,127,,,,07:22:31.991,2237.250000,127,07:22:31.991,2252.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,07:26,20201221,01:26,07:26:50.789,2236.000000,127,07:26:50.789,2250.500000,127,,,,07:26:50.789,2236.000000,127,07:26:50.789,2250.500000,127,,,,07:26:50.789,2236.000000,127,07:26:50.789,2250.500000,127,,,,07:26:50.789,2236.000000,127,07:26:50.789,2250.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1450,20201221,C,1450,H,2021,07:30,20201221,01:30,07:30:14.631,2234.750000,127,07:30:14.631,2249.250000,127,,,,07:30:46.550,2236.000000,127,07:30:46.550,2250.500000,127,,,,07:30:14.631,2234.750000,127,07:30:14.631,2249.250000,127,,,,07:30:46.550,2236.000000,127,07:30:46.550,2250.500000,127,,,,15.750000,15.750000,,4,,,,,,,0,0
