Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2460,20201221,C,2460,H,2021,00:20,20201220,18:20,00:20:49.269,1244.000000,58,00:20:49.269,1252.500000,38,,,,00:20:49.269,1244.000000,58,00:20:49.269,1252.500000,38,,,,00:20:49.269,1244.000000,58,00:20:49.269,1252.500000,38,,,,00:20:49.269,1244.000000,58,00:20:49.269,1252.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:21,20201220,18:21,00:21:08.764,1244.500000,58,00:21:08.764,1253.000000,38,,,,00:21:08.764,1244.500000,58,00:21:08.764,1253.000000,38,,,,00:21:43.411,1244.250000,58,00:21:08.764,1253.000000,38,,,,00:21:43.411,1244.250000,58,00:21:43.411,1253.000000,37,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:22,20201220,18:22,00:22:11.086,1243.750000,58,00:22:11.086,1252.250000,37,,,,00:22:33.577,1244.000000,58,00:22:45.630,1256.750000,124,,,,00:22:45.630,1240.500000,126,00:22:22.367,1251.750000,37,,,,00:22:49.688,1243.500000,58,00:22:49.688,1252.250000,37,,,,8.000000,12.750000,,12,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:24,20201220,18:24,00:24:14.358,1243.750000,58,00:24:14.358,1252.000000,38,,,,00:24:34.526,1244.000000,58,00:24:34.526,1252.500000,38,,,,00:24:14.358,1243.750000,58,00:24:14.358,1252.000000,38,,,,00:24:34.526,1244.000000,58,00:24:34.526,1252.500000,38,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:25,20201220,18:25,00:25:02.038,1244.500000,58,00:25:02.038,1253.000000,38,,,,00:25:02.038,1244.500000,58,00:25:02.038,1253.000000,38,,,,00:25:02.038,1244.500000,58,00:25:02.038,1253.000000,38,,,,00:25:02.038,1244.500000,58,00:25:02.038,1253.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:26,20201220,18:26,00:26:09.218,1245.000000,58,00:26:09.218,1253.500000,38,,,,00:26:21.114,1245.500000,58,00:26:21.114,1254.000000,38,,,,00:26:09.218,1245.000000,58,00:26:09.218,1253.500000,38,,,,00:26:21.114,1245.500000,58,00:26:21.114,1254.000000,38,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:27,20201220,18:27,00:27:38.093,1245.000000,58,00:27:38.093,1253.500000,38,,,,00:27:38.093,1245.000000,58,00:27:38.093,1253.500000,38,,,,00:27:38.093,1245.000000,58,00:27:38.093,1253.500000,38,,,,00:27:38.093,1245.000000,58,00:27:38.093,1253.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:28,20201220,18:28,00:28:05.232,1244.250000,58,00:28:05.232,1253.000000,38,,,,00:28:05.232,1244.250000,58,00:28:10.935,1256.750000,124,,,,00:28:10.935,1240.500000,126,00:28:37.169,1252.000000,38,,,,00:28:37.169,1243.250000,58,00:28:37.169,1252.000000,38,,,,8.000000,12.500000,,8,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:29,20201220,18:29,00:29:16.380,1242.750000,58,00:29:16.380,1251.250000,38,,,,00:29:16.380,1242.750000,58,00:29:16.380,1251.250000,38,,,,00:29:37.399,1241.750000,58,00:29:37.399,1250.500000,38,,,,00:29:37.399,1241.750000,58,00:29:37.399,1250.500000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:30,20201220,18:30,00:30:07.998,1242.750000,58,00:30:07.998,1251.250000,38,,,,00:30:24.278,1243.250000,58,00:30:24.278,1251.750000,38,,,,00:30:07.998,1242.750000,58,00:30:07.998,1251.250000,38,,,,00:30:24.278,1243.250000,58,00:30:24.278,1251.750000,38,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:31,20201220,18:31,00:31:09.271,1243.750000,58,00:31:09.271,1252.500000,38,,,,00:31:54.846,1244.750000,58,00:31:15.618,1257.250000,124,,,,00:31:15.538,1239.000000,126,00:31:09.271,1252.500000,38,,,,00:31:54.846,1244.750000,58,00:31:54.846,1253.250000,38,,,,9.000000,18.250000,,10,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:32,20201220,18:32,00:32:50.953,1244.250000,58,00:32:50.953,1252.750000,38,,,,00:32:50.953,1244.250000,58,00:32:50.953,1252.750000,38,,,,00:32:50.953,1244.250000,58,00:32:50.953,1252.750000,38,,,,00:32:50.953,1244.250000,58,00:32:50.953,1252.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:33,20201220,18:33,00:33:24.410,1244.750000,58,00:33:24.410,1253.250000,38,,,,00:33:24.410,1244.750000,58,00:33:35.633,1257.250000,124,,,,00:33:35.633,1240.250000,126,00:33:24.410,1253.250000,38,,,,00:33:39.713,1244.500000,58,00:33:39.713,1253.250000,38,,,,12.500000,13.000000,,6,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:35,20201220,18:35,00:35:11.244,1245.250000,58,00:35:11.244,1253.750000,38,,,,00:35:11.244,1245.250000,58,00:35:11.244,1253.750000,38,,,,00:35:58.752,1244.750000,58,00:35:58.752,1253.250000,38,,,,00:35:58.752,1244.750000,58,00:35:58.752,1253.250000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:36,20201220,18:36,00:36:35.708,1244.250000,58,00:36:35.708,1252.750000,38,,,,00:36:35.708,1244.250000,58,00:36:35.708,1252.750000,38,,,,00:36:35.708,1244.250000,58,00:36:35.708,1252.750000,38,,,,00:36:35.708,1244.250000,58,00:36:35.708,1252.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:37,20201220,18:37,00:37:03.234,1244.750000,58,00:37:03.234,1253.250000,38,,,,00:37:03.234,1244.750000,58,00:37:03.234,1253.250000,38,,,,00:37:03.234,1244.750000,58,00:37:03.234,1253.250000,38,,,,00:37:03.234,1244.750000,58,00:37:03.234,1253.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:47,20201220,18:47,00:47:27.409,1245.500000,58,00:47:27.409,1254.000000,37,,,,00:47:27.409,1245.500000,58,00:47:27.409,1254.000000,37,,,,00:47:27.409,1245.500000,58,00:47:27.409,1254.000000,37,,,,00:47:27.409,1245.500000,58,00:47:27.409,1254.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:48,20201220,18:48,00:48:04.946,1246.000000,58,00:48:04.946,1254.500000,37,,,,00:48:28.145,1247.000000,58,00:48:28.145,1255.750000,38,,,,00:48:04.946,1246.000000,58,00:48:04.946,1254.500000,37,,,,00:48:28.145,1247.000000,58,00:48:28.145,1255.750000,38,,,,8.500000,9.250000,,7,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:49,20201220,18:49,00:49:01.771,1247.750000,58,00:49:01.771,1256.250000,38,,,,00:49:01.771,1247.750000,58,00:49:01.771,1256.250000,38,,,,00:49:54.400,1247.250000,58,00:49:54.400,1255.750000,38,,,,00:49:54.400,1247.250000,58,00:49:54.400,1255.750000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:50,20201220,18:50,00:50:04.990,1247.750000,58,00:50:04.990,1256.250000,38,,,,00:50:04.990,1247.750000,58,00:50:04.990,1256.250000,38,,,,00:50:40.349,1247.250000,58,00:50:40.349,1255.750000,38,,,,00:50:51.301,1247.750000,58,00:50:51.301,1256.250000,38,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:51,20201220,18:51,00:51:26.158,1248.250000,58,00:51:26.158,1256.750000,38,,,,00:51:55.451,1249.500000,58,00:51:55.451,1258.000000,38,,,,00:51:26.158,1248.250000,58,00:51:26.158,1256.750000,38,,,,00:51:55.451,1249.500000,58,00:51:55.451,1258.000000,38,,,,9.000000,9.250000,,6,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:52,20201220,18:52,00:52:06.770,1249.000000,58,00:52:06.770,1257.500000,38,,,,00:52:06.770,1249.000000,58,00:52:06.770,1257.500000,38,,,,00:52:54.454,1248.500000,58,00:52:54.454,1257.000000,38,,,,00:52:54.454,1248.500000,58,00:52:54.454,1257.000000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:54,20201220,18:54,00:54:22.782,1244.500000,126,00:54:22.782,1261.000000,124,,,,00:54:35.769,1248.750000,58,00:54:22.782,1261.000000,124,,,,00:54:22.782,1244.500000,126,00:54:24.803,1257.000000,38,,,,00:54:35.769,1248.750000,58,00:54:35.769,1257.250000,38,,,,8.750000,12.500000,,6,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:55,20201220,18:55,00:55:06.932,1249.250000,58,00:55:06.932,1257.750000,38,,,,00:55:06.932,1249.250000,58,00:55:06.932,1257.750000,38,,,,00:55:15.699,1248.750000,58,00:55:15.699,1257.250000,38,,,,00:55:15.699,1248.750000,58,00:55:15.699,1257.250000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:56,20201220,18:56,00:56:23.452,1248.000000,58,00:56:23.452,1256.750000,38,,,,00:56:23.452,1248.000000,58,00:56:23.452,1256.750000,38,,,,00:56:23.452,1248.000000,58,00:56:23.452,1256.750000,38,,,,00:56:23.452,1248.000000,58,00:56:23.452,1256.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:57,20201220,18:57,00:57:22.198,1247.500000,58,00:57:22.198,1256.000000,38,,,,00:57:57.803,1248.250000,58,00:57:57.803,1256.750000,38,,,,00:57:22.198,1247.500000,58,00:57:22.198,1256.000000,38,,,,00:57:57.803,1248.250000,58,00:57:57.803,1256.750000,38,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:58,20201220,18:58,00:58:43.574,1248.750000,58,00:58:43.574,1257.250000,38,,,,00:58:43.574,1248.750000,58,00:58:43.574,1257.250000,38,,,,00:58:43.574,1248.750000,58,00:58:43.574,1257.250000,38,,,,00:58:43.574,1248.750000,58,00:58:43.574,1257.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,00:59,20201220,18:59,00:59:11.956,1249.250000,58,00:59:11.956,1257.750000,38,,,,00:59:11.956,1249.250000,58,00:59:11.956,1257.750000,38,,,,00:59:35.399,1248.500000,58,00:59:35.399,1257.250000,38,,,,00:59:35.399,1248.500000,58,00:59:35.399,1257.250000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:00,20201220,19:00,01:00:01.141,1248.000000,58,01:00:01.141,1256.500000,38,,,,01:00:27.916,1248.500000,58,01:00:27.916,1257.000000,38,,,,01:00:03.421,1247.500000,58,01:00:03.421,1256.000000,38,,,,01:00:27.916,1248.500000,58,01:00:27.916,1257.000000,38,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:01,20201220,19:01,01:01:13.517,1248.000000,58,01:01:13.517,1256.500000,38,,,,01:01:56.384,1248.250000,58,01:01:56.384,1256.750000,38,,,,01:01:36.613,1247.250000,58,01:01:36.613,1255.750000,38,,,,01:01:56.384,1248.250000,58,01:01:56.384,1256.750000,38,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:02,20201220,19:02,01:02:04.628,1247.750000,58,01:02:04.628,1256.250000,38,,,,01:02:24.410,1248.750000,58,01:02:24.410,1257.250000,38,,,,01:02:04.628,1247.750000,58,01:02:04.628,1256.250000,38,,,,01:02:24.410,1248.750000,58,01:02:24.410,1257.250000,38,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:03,20201220,19:03,01:03:06.382,1248.250000,58,01:03:06.382,1256.750000,38,,,,01:03:28.965,1249.500000,58,01:03:28.965,1258.000000,38,,,,01:03:06.382,1248.250000,58,01:03:06.382,1256.750000,38,,,,01:03:33.611,1249.000000,58,01:03:33.611,1257.500000,38,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:04,20201220,19:04,01:04:34.741,1244.500000,126,01:04:34.741,1261.000000,124,,,,01:04:57.492,1253.000000,58,01:04:52.979,1264.750000,124,,,,01:04:34.741,1244.500000,126,01:04:39.432,1258.500000,38,,,,01:04:57.492,1253.000000,58,01:04:57.492,1261.750000,38,,,,9.250000,18.750000,,16,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:05,20201220,19:05,01:05:05.475,1252.250000,58,01:05:05.475,1261.000000,38,,,,01:05:05.475,1252.250000,58,01:05:05.475,1261.000000,38,,,,01:05:19.147,1251.250000,58,01:05:19.147,1259.750000,38,,,,01:05:19.147,1251.250000,58,01:05:26.466,1260.500000,38,,,,7.500000,9.250000,,5,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:06,20201220,19:06,01:06:09.965,1250.750000,58,01:06:09.965,1259.250000,38,,,,01:06:09.965,1250.750000,58,01:06:09.965,1259.250000,38,,,,01:06:31.569,1250.250000,58,01:06:31.569,1258.750000,38,,,,01:06:31.569,1250.250000,58,01:06:31.569,1258.750000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:07,20201220,19:07,01:07:10.299,1249.500000,58,01:07:10.299,1258.000000,38,,,,01:07:43.544,1251.000000,58,01:07:43.544,1259.500000,37,,,,01:07:10.299,1249.500000,58,01:07:10.299,1258.000000,38,,,,01:07:56.943,1250.500000,58,01:07:56.943,1259.000000,37,,,,8.000000,10.000000,,6,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:08,20201220,19:08,01:08:21.855,1250.000000,58,01:08:21.855,1258.500000,37,,,,01:08:21.855,1250.000000,58,01:08:21.855,1258.500000,37,,,,01:08:21.855,1250.000000,58,01:08:21.855,1258.500000,37,,,,01:08:21.855,1250.000000,58,01:08:21.855,1258.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:10,20201220,19:10,01:10:22.292,1250.500000,58,01:10:22.292,1259.000000,37,,,,01:10:30.318,1251.000000,58,01:10:30.318,1259.500000,37,,,,01:10:53.687,1250.000000,58,01:10:53.687,1258.500000,37,,,,01:10:53.687,1250.000000,58,01:10:53.687,1258.500000,37,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:15,20201220,19:15,01:15:24.598,1249.500000,58,01:15:24.598,1257.750000,37,,,,01:15:24.598,1249.500000,58,01:15:24.598,1257.750000,37,,,,01:15:40.628,1248.250000,58,01:15:40.628,1257.000000,37,,,,01:15:40.628,1248.250000,58,01:15:40.628,1257.000000,37,,,,7.750000,8.000000,,6,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:16,20201220,19:16,01:16:58.907,1249.000000,58,01:16:58.907,1257.500000,37,,,,01:16:58.907,1249.000000,58,01:16:58.907,1257.500000,37,,,,01:16:58.907,1249.000000,58,01:16:58.907,1257.500000,37,,,,01:16:58.907,1249.000000,58,01:16:58.907,1257.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:17,20201220,19:17,01:17:19.263,1248.500000,58,01:17:19.263,1257.000000,37,,,,01:17:27.113,1249.000000,58,01:17:27.113,1257.500000,37,,,,01:17:19.263,1248.500000,58,01:17:19.263,1257.000000,37,,,,01:17:27.113,1249.000000,58,01:17:27.113,1257.500000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:18,20201220,19:18,01:18:26.624,1249.750000,58,01:18:26.624,1258.250000,37,,,,01:18:26.624,1249.750000,58,01:18:26.624,1258.250000,37,,,,01:18:56.664,1249.250000,58,01:18:56.664,1257.750000,37,,,,01:18:56.664,1249.250000,58,01:18:56.664,1257.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:20,20201220,19:20,01:20:58.429,1248.500000,58,01:20:58.429,1257.250000,37,,,,01:20:58.429,1248.500000,58,01:20:58.429,1257.250000,37,,,,01:20:58.429,1248.500000,58,01:20:58.429,1257.250000,37,,,,01:20:58.429,1248.500000,58,01:20:58.429,1257.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:22,20201220,19:22,01:22:21.867,1248.000000,58,01:22:21.867,1256.500000,37,,,,01:22:36.417,1248.750000,58,01:22:36.417,1257.250000,37,,,,01:22:50.336,1247.750000,58,01:22:50.336,1256.250000,37,,,,01:22:50.336,1247.750000,58,01:22:50.336,1256.250000,37,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:23,20201220,19:23,01:23:42.462,1247.000000,58,01:23:42.462,1255.750000,37,,,,01:23:42.462,1247.000000,58,01:23:42.462,1255.750000,37,,,,01:23:42.462,1247.000000,58,01:23:42.462,1255.750000,37,,,,01:23:42.462,1247.000000,58,01:23:42.462,1255.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:28,20201220,19:28,01:28:13.200,1246.500000,58,01:28:13.200,1255.000000,37,,,,01:28:13.200,1246.500000,58,01:28:13.200,1255.000000,37,,,,01:28:13.200,1246.500000,58,01:28:13.200,1255.000000,37,,,,01:28:13.200,1246.500000,58,01:28:13.200,1255.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2460,20201221,C,2460,H,2021,01:30,20201220,19:30,01:30:00.030,1245.750000,58,01:30:00.030,1254.250000,37,,,,01:30:00.030,1245.750000,58,01:30:00.030,1254.250000,37,,,,01:30:56.331,1244.000000,57,01:30:56.331,1252.250000,37,,,,01:30:56.331,1244.000000,57,01:30:56.331,1252.250000,37,,,,7.750000,9.000000,,14,,,,,,,0,0
