Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2690,20201221,P,2690,H,2021,00:51,20201220,18:51,00:51:42.434,12.500000,107,00:51:42.434,13.250000,228,,,,00:51:42.434,12.500000,107,00:51:42.434,13.250000,228,,,,00:51:42.434,12.500000,107,00:51:42.434,13.250000,228,,,,00:51:42.434,12.500000,107,00:51:42.434,13.250000,228,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,00:52,20201220,18:52,00:52:05.605,12.500000,81,,,,,,,00:52:05.605,12.500000,81,,,,,,,00:52:05.605,12.500000,81,,,,,,,00:52:05.605,12.500000,81,,,,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,00:54,20201220,18:54,,,,00:54:20.647,13.250000,90,,,,,,,00:54:20.647,13.250000,90,,,,,,,00:54:20.647,13.250000,90,,,,,,,00:54:21.997,13.250000,228,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,00:55,20201220,18:55,,,,00:55:31.737,13.250000,225,,,,,,,00:55:31.737,13.250000,225,,,,,,,00:55:31.737,13.250000,225,,,,,,,00:55:31.737,13.250000,225,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,00:56,20201220,18:56,,,,00:56:43.083,13.250000,222,,,,,,,00:56:43.083,13.250000,222,,,,,,,00:56:43.083,13.250000,222,,,,,,,00:56:43.083,13.250000,222,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,00:57,20201220,18:57,,,,00:57:33.973,13.250000,191,,,,,,,00:57:33.973,13.250000,191,,,,,,,00:57:33.973,13.250000,191,,,,,,,00:57:33.973,13.250000,191,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,00:58,20201220,18:58,,,,00:58:28.054,13.250000,225,,,,,,,00:58:28.054,13.250000,225,,,,,,,00:58:28.054,13.250000,225,,,,,,,00:58:28.054,13.250000,225,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,00:59,20201220,18:59,00:59:22.013,12.500000,50,,,,,,,00:59:22.013,12.500000,50,,,,,,,00:59:22.014,12.250000,145,,,,,,,00:59:22.014,12.250000,145,,,,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:00,20201220,19:00,01:00:00.029,12.250000,76,01:00:00.029,13.250000,191,,,,01:00:00.088,12.500000,35,01:00:00.029,13.250000,191,,,,01:00:00.029,12.250000,76,01:00:00.029,13.250000,191,,,,01:00:48.423,12.250000,142,01:00:48.422,13.250000,222,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:01,20201220,19:01,01:01:28.791,12.500000,36,01:01:28.791,13.250000,191,,,,01:01:28.791,12.500000,36,01:01:28.791,13.250000,191,,,,01:01:28.791,12.500000,36,01:01:28.791,13.250000,191,,,,01:01:33.298,12.500000,78,01:01:59.997,13.250000,222,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:02,20201220,19:02,01:02:41.950,12.500000,46,,,,,,,01:02:41.950,12.500000,46,,,,,,,01:02:41.960,12.250000,143,,,,,,,01:02:58.953,12.250000,143,,,,,,,,,,6,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:03,20201220,19:03,01:03:22.295,12.500000,31,,,,,,,01:03:22.295,12.500000,31,,,,,,,01:03:32.705,12.250000,143,,,,,,,01:03:48.504,12.250000,144,,,,,,,,,,8,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:04,20201220,19:04,01:04:04.430,12.500000,31,01:04:34.741,13.250000,84,,,,01:04:04.430,12.500000,31,01:04:52.960,18.750000,122,,,,01:04:52.960,6.500000,124,01:04:53.111,13.000000,33,,,,01:04:59.433,12.250000,88,01:04:59.433,13.000000,240,,,,0.750000,6.500000,,24,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:05,20201220,19:05,,,,01:05:15.009,13.000000,102,,,,,,,01:05:15.009,13.000000,102,,,,,,,01:05:15.009,13.000000,102,,,,,,,01:05:22.606,13.000000,178,,,,,,,3,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:06,20201220,19:06,,,,01:06:51.244,13.000000,40,,,,,,,01:06:51.248,13.250000,268,,,,,,,01:06:51.244,13.000000,40,,,,,,,01:06:51.248,13.250000,268,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:07,20201220,19:07,,,,01:07:12.402,13.250000,260,,,,,,,01:07:12.402,13.250000,260,,,,,,,01:07:12.402,13.250000,260,,,,,,,01:07:40.738,13.250000,260,,,,,,,3,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:09,20201220,19:09,,,,01:09:42.367,13.250000,256,,,,,,,01:09:42.367,13.250000,256,,,,,,,01:09:42.367,13.250000,256,,,,,,,01:09:42.367,13.250000,256,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:12,20201220,19:12,,,,01:12:04.044,13.250000,252,,,,,,,01:12:04.044,13.250000,252,,,,,,,01:12:04.044,13.250000,252,,,,,,,01:12:04.044,13.250000,252,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:15,20201220,19:15,01:15:44.395,12.500000,41,01:15:44.395,13.250000,213,,,,01:15:44.395,12.500000,41,01:15:44.395,13.250000,213,,,,01:15:44.395,12.500000,41,01:15:44.395,13.250000,213,,,,01:15:44.421,12.500000,108,01:15:44.421,13.250000,198,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:17,20201220,19:17,01:17:53.632,12.500000,72,,,,,,,01:17:53.632,12.500000,72,,,,,,,01:17:54.372,12.250000,143,,,,,,,01:17:54.372,12.250000,143,,,,,,,,,,3,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:18,20201220,19:18,01:18:05.379,12.500000,5,,,,,,,01:18:05.379,12.500000,5,,,,,,,01:18:06.070,12.250000,143,,,,,,,01:18:46.570,12.250000,143,,,,,,,,,,4,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:19,20201220,19:19,01:19:33.904,12.500000,36,,,,,,,01:19:33.904,12.500000,36,,,,,,,01:19:33.904,12.500000,36,,,,,,,01:19:33.908,12.500000,93,,,,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:20,20201220,19:20,01:20:01.627,12.500000,62,,,,,,,01:20:01.627,12.500000,62,,,,,,,01:20:01.627,12.500000,62,,,,,,,01:20:47.813,12.500000,93,,,,,,,,,,3,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:24,20201220,19:24,,,,01:24:54.676,13.250000,61,,,,,,,01:24:54.677,13.500000,272,,,,,,,01:24:54.676,13.250000,61,,,,,,,01:24:54.677,13.500000,272,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:25,20201220,19:25,,,,01:25:37.646,13.500000,268,,,,,,,01:25:37.646,13.500000,268,,,,,,,01:25:37.646,13.500000,268,,,,,,,01:25:37.646,13.500000,268,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:30,20201220,19:30,01:30:19.460,12.750000,31,01:30:22.294,13.500000,247,,,,01:30:19.460,12.750000,31,01:30:22.294,13.500000,247,,,,01:30:19.460,12.750000,31,01:30:22.294,13.500000,247,,,,01:30:19.462,12.750000,77,01:30:22.294,13.500000,247,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:31,20201220,19:31,01:31:45.042,12.750000,46,01:31:00.136,13.500000,244,,,,01:31:45.042,12.750000,46,01:31:00.136,13.500000,244,,,,01:31:45.042,12.750000,46,01:31:00.136,13.500000,244,,,,01:31:48.114,12.750000,118,01:31:48.114,13.500000,211,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:32,20201220,19:32,01:32:35.286,12.750000,114,,,,,,,01:32:35.286,12.750000,114,,,,,,,01:32:35.286,12.750000,114,,,,,,,01:32:35.286,12.750000,114,,,,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:34,20201220,19:34,,,,01:34:33.386,13.500000,180,,,,,,,01:34:33.386,13.500000,180,,,,,,,01:34:33.386,13.500000,180,,,,,,,01:34:33.386,13.500000,180,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:35,20201220,19:35,,,,01:35:02.019,13.500000,220,,,,,,,01:35:02.019,13.500000,220,,,,,,,01:35:02.019,13.500000,220,,,,,,,01:35:02.019,13.500000,220,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:36,20201220,19:36,01:36:53.512,13.000000,30,01:36:22.697,13.500000,180,,,,01:36:53.512,13.000000,30,01:36:22.697,13.500000,180,,,,01:36:53.512,13.000000,30,01:36:22.697,13.500000,180,,,,01:36:53.512,13.000000,30,01:36:22.697,13.500000,180,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:38,20201220,19:38,01:38:22.300,13.000000,28,01:38:22.300,13.500000,167,,,,01:38:22.300,13.000000,28,01:38:22.300,13.500000,167,,,,01:38:22.300,12.750000,142,01:38:22.300,13.500000,167,,,,01:38:46.313,13.000000,30,01:38:46.313,13.500000,137,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:40,20201220,19:40,01:40:05.987,12.750000,142,01:40:05.987,13.500000,167,,,,01:40:05.987,12.750000,142,01:40:05.987,13.500000,167,,,,01:40:05.987,12.750000,142,01:40:05.987,13.500000,167,,,,01:40:05.987,12.750000,142,01:40:45.849,13.500000,168,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:41,20201220,19:41,01:41:31.914,13.000000,30,01:41:01.879,13.500000,137,,,,01:41:31.914,13.000000,30,01:41:45.727,13.750000,265,,,,01:41:31.914,13.000000,30,01:41:01.879,13.500000,137,,,,01:41:31.914,13.000000,30,01:41:45.727,13.750000,265,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:42,20201220,19:42,,,,01:42:03.868,13.750000,260,,,,,,,01:42:03.868,13.750000,260,,,,,,,01:42:03.868,13.750000,260,,,,,,,01:42:03.868,13.750000,260,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:43,20201220,19:43,01:43:22.293,13.000000,26,,,,,,,01:43:22.293,13.000000,26,,,,,,,01:43:22.294,12.750000,140,,,,,,,01:43:22.294,12.750000,140,,,,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:44,20201220,19:44,01:44:20.626,12.750000,130,,,,,,,01:44:20.626,12.750000,130,,,,,,,01:44:20.626,12.750000,130,,,,,,,01:44:22.297,12.750000,126,,,,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:46,20201220,19:46,,,,01:46:53.799,13.500000,138,,,,,,,01:46:53.799,13.500000,138,,,,,,,01:46:53.799,13.500000,138,,,,,,,01:46:53.806,13.500000,170,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:48,20201220,19:48,,,,01:48:06.756,13.500000,32,,,,,,,01:48:06.756,13.500000,32,,,,,,,01:48:06.756,13.500000,32,,,,,,,01:48:08.351,13.500000,138,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:49,20201220,19:49,01:49:18.468,13.000000,39,01:49:18.469,13.500000,163,,,,01:49:18.468,13.000000,39,01:49:43.594,13.750000,257,,,,01:49:18.468,13.000000,39,01:49:18.469,13.500000,163,,,,01:49:18.469,13.000000,77,01:49:43.594,13.750000,257,,,,0.500000,0.750000,,4,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:52,20201220,19:52,01:52:32.938,13.000000,39,01:52:32.938,13.750000,182,,,,01:52:32.938,13.000000,39,01:52:32.938,13.750000,182,,,,01:52:32.938,13.000000,39,01:52:32.938,13.750000,182,,,,01:52:42.036,13.000000,114,01:52:42.036,13.750000,257,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:54,20201220,19:54,01:54:05.629,13.000000,36,01:54:05.629,13.750000,182,,,,01:54:05.629,13.000000,36,01:54:05.629,13.750000,182,,,,01:54:05.629,13.000000,36,01:54:43.301,13.500000,138,,,,01:54:36.332,13.000000,32,01:54:43.301,13.500000,138,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,01:57,20201220,19:57,01:57:05.044,12.750000,67,01:57:05.044,13.500000,168,,,,01:57:05.044,12.750000,67,01:57:05.044,13.500000,168,,,,01:57:05.044,12.750000,67,01:57:05.044,13.500000,168,,,,01:57:38.192,12.750000,58,01:57:06.379,13.500000,168,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,02:01,20201220,20:01,02:01:30.402,12.750000,53,,,,,,,02:01:30.402,12.750000,53,,,,,,,02:01:30.402,12.750000,53,,,,,,,02:01:30.402,12.750000,53,,,,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,02:03,20201220,20:03,02:03:40.341,12.750000,42,02:03:29.417,13.500000,30,,,,02:03:40.341,12.750000,42,02:03:29.417,13.500000,30,,,,02:03:40.341,12.750000,42,02:03:29.417,13.500000,30,,,,02:03:40.341,12.750000,42,02:03:30.778,13.500000,168,,,,,,,3,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,02:04,20201220,20:04,02:04:29.555,12.750000,36,02:04:45.842,13.250000,138,,,,02:04:29.555,12.750000,36,02:04:45.842,13.250000,138,,,,02:04:29.555,12.750000,36,02:04:45.842,13.250000,138,,,,02:04:29.555,12.750000,36,02:04:45.842,13.250000,138,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,02:05,20201220,20:05,02:05:22.294,12.750000,31,,,,,,,02:05:22.294,12.750000,31,,,,,,,02:05:22.294,12.750000,31,,,,,,,02:05:22.294,12.750000,31,,,,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,02:11,20201220,20:11,,,,02:11:12.980,13.500000,168,,,,,,,02:11:12.980,13.500000,168,,,,,,,02:11:12.980,13.500000,168,,,,,,,02:11:12.980,13.500000,168,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,02:12,20201220,20:12,02:12:52.800,12.750000,94,02:12:52.800,13.500000,243,,,,02:12:52.800,12.750000,94,02:12:52.800,13.500000,243,,,,02:12:52.800,12.750000,94,02:12:52.800,13.500000,243,,,,02:12:52.800,12.750000,94,02:12:52.800,13.500000,243,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,02:16,20201220,20:16,02:16:43.653,13.000000,5,,,,,,,02:16:43.653,13.000000,5,,,,,,,02:16:43.945,12.750000,106,,,,,,,02:16:43.945,12.750000,106,,,,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,02:20,20201220,20:20,02:20:44.969,12.750000,94,02:20:43.495,13.500000,105,,,,02:20:44.969,12.750000,94,02:20:43.495,13.500000,105,,,,02:20:44.969,12.750000,94,02:20:44.968,13.250000,138,,,,02:20:44.969,12.750000,94,02:20:44.969,13.250000,175,,,,,,,4,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,02:22,20201220,20:22,,,,02:22:34.665,13.500000,244,,,,,,,02:22:34.665,13.500000,244,,,,,,,02:22:34.665,13.500000,244,,,,,,,02:22:34.665,13.500000,244,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,02:27,20201220,20:27,,,,02:27:03.919,13.500000,106,,,,,,,02:27:03.919,13.500000,106,,,,,,,02:27:03.919,13.500000,106,,,,,,,02:27:05.351,13.500000,244,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,02:35,20201220,20:35,02:35:04.996,12.750000,62,02:35:04.996,13.500000,214,,,,02:35:04.996,12.750000,62,02:35:04.996,13.500000,214,,,,02:35:04.996,12.750000,62,02:35:04.996,13.500000,214,,,,02:35:12.514,12.750000,133,02:35:12.494,13.500000,234,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,02:37,20201220,20:37,02:37:55.658,13.000000,30,02:37:55.301,13.500000,91,,,,02:37:55.658,13.000000,30,02:37:55.662,13.750000,280,,,,02:37:55.658,13.000000,30,02:37:55.301,13.500000,91,,,,02:37:55.658,13.000000,30,02:37:55.662,13.750000,280,,,,0.750000,0.750000,,5,,,,,,,0,0
