Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1000,20201221,P,1000,H,2021,03:57,20201220,21:57,03:57:22.298,0.300000,93,,,,,,,03:57:22.298,0.300000,93,,,,,,,03:57:22.298,0.300000,93,,,,,,,03:57:22.298,0.300000,93,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,04:10,20201220,22:10,04:10:14.958,0.300000,10,,,,,,,04:10:14.958,0.300000,10,,,,,,,04:10:14.958,0.300000,10,,,,,,,04:10:14.958,0.300000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,04:12,20201220,22:12,,,,04:12:42.702,0.500000,10,,,,,,,04:12:42.702,0.500000,10,,,,,,,04:12:42.702,0.500000,10,,,,,,,04:12:42.804,0.500000,94,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,04:32,20201220,22:32,,,,04:32:01.033,0.500000,10,,,,,,,04:32:01.033,0.500000,10,,,,,,,04:32:01.033,0.500000,10,,,,,,,04:32:48.695,0.500000,95,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,05:46,20201220,23:46,,,,05:46:22.790,0.500000,10,,,,,,,05:46:22.790,0.500000,10,,,,,,,05:46:22.790,0.500000,10,,,,,,,05:46:22.894,0.500000,120,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,06:10,20201221,00:10,,,,06:10:41.504,0.500000,112,,,,,,,06:10:41.504,0.500000,112,,,,,,,06:10:41.504,0.500000,112,,,,,,,06:10:41.504,0.500000,112,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,06:14,20201221,00:14,,,,06:14:22.305,0.500000,101,,,,,,,06:14:22.305,0.500000,101,,,,,,,06:14:22.305,0.500000,101,,,,,,,06:14:22.305,0.500000,101,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,07:11,20201221,01:11,07:11:22.084,0.300000,119,07:11:01.976,0.500000,10,,,,07:11:22.084,0.300000,119,07:11:01.976,0.500000,10,,,,07:11:22.084,0.300000,119,07:11:01.976,0.500000,10,,,,07:11:22.084,0.300000,119,07:11:22.084,0.500000,94,,,,,,,3,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,07:18,20201221,01:18,07:18:00.636,0.300000,74,07:18:00.636,0.500000,10,,,,07:18:00.636,0.300000,74,07:18:00.636,0.500000,10,,,,07:18:00.636,0.300000,74,07:18:00.636,0.500000,10,,,,07:18:00.636,0.300000,74,07:18:00.636,0.500000,10,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,07:20,20201221,01:20,07:20:42.660,0.300000,10,,,,,,,07:20:42.660,0.300000,10,,,,,,,07:20:42.660,0.300000,10,,,,,,,07:20:42.660,0.300000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,07:29,20201221,01:29,07:29:36.560,0.300000,69,,,,,,,07:29:36.560,0.300000,69,,,,,,,07:29:36.560,0.300000,69,,,,,,,07:29:36.560,0.300000,69,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,07:30,20201221,01:30,07:30:46.471,0.300000,10,,,,,,,07:30:46.471,0.300000,10,,,,,,,07:30:46.471,0.300000,10,,,,,,,07:30:46.471,0.300000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,07:36,20201221,01:36,07:36:58.067,0.250000,302,07:36:58.067,0.550000,10,,,,07:36:58.067,0.250000,302,07:36:58.067,0.600000,592,,,,07:36:58.067,0.250000,302,07:36:58.067,0.550000,10,,,,07:36:58.527,0.250000,301,07:36:58.527,0.600000,591,,,,0.300000,0.350000,,7,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,07:37,20201221,01:37,07:37:23.376,0.300000,66,07:37:30.986,0.600000,527,,,,07:37:23.376,0.300000,66,07:37:30.986,0.600000,527,,,,07:37:23.376,0.300000,66,07:37:30.986,0.600000,527,,,,07:37:31.168,0.300000,66,07:37:31.168,0.600000,599,,,,0.300000,0.300000,,5,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,07:43,20201221,01:43,07:43:14.571,0.300000,8,,,,,,,07:43:14.571,0.300000,8,,,,,,,07:43:14.571,0.300000,8,,,,,,,07:43:48.038,0.300000,66,,,,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,07:45,20201221,01:45,07:45:19.111,0.300000,8,07:45:19.111,0.600000,527,,,,07:45:19.111,0.300000,8,07:45:19.111,0.600000,527,,,,07:45:19.111,0.300000,8,07:45:19.111,0.600000,527,,,,07:45:19.330,0.300000,66,07:45:19.330,0.600000,607,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,07:50,20201221,01:50,07:50:22.151,0.300000,68,,,,,,,07:50:22.151,0.300000,68,,,,,,,07:50:22.151,0.300000,68,,,,,,,07:50:22.151,0.300000,68,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,07:59,20201221,01:59,,,,07:59:39.217,0.550000,68,,,,,,,07:59:39.217,0.550000,68,,,,,,,07:59:39.217,0.550000,68,,,,,,,07:59:39.217,0.550000,68,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,08:00,20201221,02:00,,,,08:00:16.582,0.550000,10,,,,,,,08:00:16.582,0.550000,10,,,,,,,08:00:16.582,0.550000,10,,,,,,,08:00:16.582,0.550000,10,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,08:03,20201221,02:03,08:03:40.889,0.300000,10,,,,,,,08:03:40.889,0.300000,10,,,,,,,08:03:40.889,0.300000,10,,,,,,,08:03:41.018,0.300000,68,,,,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,08:11,20201221,02:11,08:11:51.497,0.300000,10,,,,,,,08:11:51.497,0.300000,10,,,,,,,08:11:51.497,0.300000,10,,,,,,,08:11:51.497,0.300000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,08:17,20201221,02:17,08:17:02.400,0.300000,68,,,,,,,08:17:02.400,0.300000,68,,,,,,,08:17:02.400,0.300000,68,,,,,,,08:17:02.400,0.300000,68,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,08:28,20201221,02:28,,,,08:28:21.595,0.550000,66,,,,,,,08:28:21.595,0.550000,66,,,,,,,08:28:21.595,0.550000,66,,,,,,,08:28:21.595,0.550000,66,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,08:35,20201221,02:35,,,,08:35:38.886,0.550000,68,,,,,,,08:35:38.886,0.550000,68,,,,,,,08:35:38.886,0.550000,68,,,,,,,08:35:38.886,0.550000,68,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,08:47,20201221,02:47,08:47:52.714,0.300000,10,08:47:52.714,0.550000,10,,,,08:47:52.714,0.300000,10,08:47:52.714,0.550000,10,,,,08:47:52.714,0.300000,10,08:47:52.714,0.550000,10,,,,08:47:58.641,0.300000,96,08:47:58.641,0.550000,81,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,08:50,20201221,02:50,,,,08:50:37.668,0.550000,76,,,,,,,08:50:37.668,0.550000,76,,,,,,,08:50:37.668,0.550000,76,,,,,,,08:50:37.668,0.550000,76,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,08:54,20201221,02:54,08:54:33.226,0.300000,10,08:54:33.226,0.550000,10,,,,08:54:33.226,0.300000,10,08:54:33.226,0.550000,10,,,,08:54:33.226,0.300000,10,08:54:33.226,0.550000,10,,,,08:54:45.390,0.300000,118,08:54:45.390,0.550000,72,,,,0.250000,0.250000,,8,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,08:55,20201221,02:55,08:55:33.862,0.350000,68,,,,,,,08:55:33.862,0.350000,68,,,,,,,08:55:33.862,0.350000,68,,,,,,,08:55:33.862,0.350000,68,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,08:56,20201221,02:56,08:56:23.289,0.350000,9,,,,,,,08:56:23.289,0.350000,9,,,,,,,08:56:23.289,0.350000,9,,,,,,,08:56:23.289,0.350000,9,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,08:58,20201221,02:58,,,,08:58:10.106,0.550000,10,,,,,,,08:58:10.106,0.550000,10,,,,,,,08:58:10.106,0.550000,10,,,,,,,08:58:10.444,0.550000,75,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,09:01,20201221,03:01,,,,09:01:22.115,0.550000,10,,,,,,,09:01:22.115,0.550000,10,,,,,,,09:01:22.115,0.550000,10,,,,,,,09:01:22.288,0.550000,74,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,09:04,20201221,03:04,,,,09:04:02.178,0.550000,10,,,,,,,09:04:02.178,0.550000,10,,,,,,,09:04:02.178,0.550000,10,,,,,,,09:04:02.337,0.550000,73,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,09:05,20201221,03:05,,,,09:05:32.210,0.550000,71,,,,,,,09:05:32.210,0.550000,71,,,,,,,09:05:32.210,0.550000,71,,,,,,,09:05:32.210,0.550000,71,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,09:21,20201221,03:21,,,,09:21:08.911,0.550000,277,,,,,,,09:21:08.911,0.550000,277,,,,,,,09:21:08.911,0.550000,277,,,,,,,09:21:08.911,0.550000,277,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,09:22,20201221,03:22,09:22:37.603,0.350000,59,,,,,,,09:22:37.603,0.350000,59,,,,,,,09:22:37.603,0.350000,59,,,,,,,09:22:37.603,0.350000,59,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,09:39,20201221,03:39,09:39:28.662,0.300000,339,09:39:28.662,0.550000,218,,,,09:39:28.662,0.300000,339,09:39:28.662,0.550000,218,,,,09:39:28.662,0.300000,339,09:39:28.662,0.550000,218,,,,09:39:28.662,0.300000,339,09:39:28.662,0.550000,218,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,09:40,20201221,03:40,09:40:32.953,0.350000,72,09:40:32.953,0.550000,287,,,,09:40:32.953,0.350000,72,09:40:32.953,0.550000,287,,,,09:40:32.953,0.350000,72,09:40:32.953,0.550000,287,,,,09:40:33.514,0.350000,81,09:40:32.953,0.550000,287,,,,,,,3,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,09:44,20201221,03:44,09:44:25.995,0.350000,9,09:44:25.995,0.550000,218,,,,09:44:25.995,0.350000,9,09:44:25.995,0.550000,218,,,,09:44:25.995,0.350000,9,09:44:25.995,0.550000,218,,,,09:44:53.366,0.350000,9,09:44:25.995,0.550000,218,,,,,,,4,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,09:45,20201221,03:45,09:45:07.333,0.350000,66,,,,,,,09:45:07.333,0.350000,66,,,,,,,09:45:07.333,0.350000,66,,,,,,,09:45:15.775,0.350000,57,,,,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,09:46,20201221,03:46,09:46:00.160,0.300000,339,09:46:00.182,0.600000,210,,,,09:46:00.285,0.350000,65,09:46:14.701,0.650000,320,,,,09:46:14.713,0.250000,10,09:46:00.182,0.600000,210,,,,09:46:47.440,0.350000,286,09:46:47.440,0.650000,383,,,,0.300000,0.400000,,19,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,09:48,20201221,03:48,09:48:03.699,0.350000,210,09:48:03.699,0.650000,312,,,,09:48:03.699,0.350000,210,09:48:03.699,0.650000,312,,,,09:48:03.699,0.350000,210,09:48:03.699,0.650000,312,,,,09:48:03.798,0.350000,291,09:48:03.798,0.650000,384,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,09:50,20201221,03:50,09:50:34.405,0.350000,299,09:50:34.405,0.650000,390,,,,09:50:34.405,0.350000,299,09:50:34.405,0.650000,390,,,,09:50:34.405,0.350000,299,09:50:34.405,0.650000,390,,,,09:50:34.405,0.350000,299,09:50:34.405,0.650000,390,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,09:52,20201221,03:52,09:52:39.777,0.350000,292,09:52:14.677,0.600000,210,,,,09:52:39.777,0.350000,292,09:52:14.677,0.600000,210,,,,09:52:39.777,0.350000,292,09:52:14.677,0.600000,210,,,,09:52:39.777,0.350000,292,09:52:15.075,0.600000,218,,,,,,,3,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:00,20201221,04:00,10:00:28.085,0.350000,218,,,,,,,10:00:28.085,0.350000,218,,,,,,,10:00:28.085,0.350000,218,,,,,,,10:00:28.334,0.350000,301,,,,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:01,20201221,04:01,10:01:42.169,0.350000,218,10:01:48.433,0.600000,220,,,,10:01:44.463,0.400000,56,10:01:48.433,0.600000,220,,,,10:01:42.169,0.350000,218,10:01:48.433,0.600000,220,,,,10:01:47.486,0.400000,9,10:01:48.433,0.600000,220,,,,0.200000,0.200000,,6,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:02,20201221,04:02,10:02:21.977,0.400000,65,,,,,,,10:02:21.977,0.400000,65,,,,,,,10:02:21.977,0.400000,65,,,,,,,10:02:21.977,0.400000,65,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:04,20201221,04:04,10:04:59.519,0.400000,63,,,,,,,10:04:59.519,0.400000,63,,,,,,,10:04:59.519,0.400000,63,,,,,,,10:04:59.519,0.400000,63,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:05,20201221,04:05,10:05:24.178,0.400000,7,,,,,,,10:05:24.178,0.400000,7,,,,,,,10:05:24.178,0.400000,7,,,,,,,10:05:24.178,0.400000,7,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:06,20201221,04:06,10:06:51.889,0.350000,277,10:06:51.889,0.600000,210,,,,10:06:51.889,0.350000,277,10:06:51.889,0.600000,210,,,,10:06:51.889,0.350000,277,10:06:51.889,0.600000,210,,,,10:06:51.889,0.350000,277,10:06:51.889,0.600000,210,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:07,20201221,04:07,10:07:04.789,0.350000,210,10:07:04.843,300.000000,6,,,,10:07:04.789,0.350000,210,10:07:04.843,300.000000,6,,,,10:07:04.825,0.300000,310,10:07:04.975,0.650000,210,,,,10:07:10.506,0.350000,383,10:07:04.975,0.650000,210,,,,0.350000,299.700000,,8,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:08,20201221,04:08,10:08:00.238,0.400000,56,,,,,,,10:08:00.238,0.400000,56,,,,,,,10:08:07.869,0.350000,384,,,,,,,10:08:07.869,0.350000,384,,,,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:11,20201221,04:11,10:11:50.657,0.350000,310,,,,,,,10:11:50.657,0.350000,310,,,,,,,10:11:50.657,0.350000,310,,,,,,,10:11:50.657,0.350000,310,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:12,20201221,04:12,10:12:24.811,0.350000,383,,,,,,,10:12:24.811,0.350000,383,,,,,,,10:12:24.811,0.350000,383,,,,,,,10:12:24.811,0.350000,383,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:13,20201221,04:13,10:13:05.225,0.350000,403,,,,,,,10:13:05.225,0.350000,403,,,,,,,10:13:05.225,0.350000,403,,,,,,,10:13:05.225,0.350000,403,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:14,20201221,04:14,10:14:35.511,0.350000,383,,,,,,,10:14:35.511,0.350000,383,,,,,,,10:14:35.511,0.350000,383,,,,,,,10:14:36.035,0.350000,403,,,,,,,,,,4,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:15,20201221,04:15,10:15:01.055,0.350000,383,,,,,,,10:15:01.055,0.350000,383,,,,,,,10:15:01.055,0.350000,383,,,,,,,10:15:42.601,0.350000,330,,,,,,,,,,19,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:16,20201221,04:16,10:16:12.405,0.350000,310,,,,,,,10:16:30.921,0.400000,210,,,,,,,10:16:12.405,0.350000,310,,,,,,,10:16:30.921,0.400000,210,,,,,,,,,,4,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:18,20201221,04:18,,,,10:18:12.974,0.700000,310,,,,,,,10:18:12.974,0.700000,310,,,,,,,10:18:12.974,0.700000,310,,,,,,,10:18:12.974,0.700000,310,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:20,20201221,04:20,10:20:14.529,0.400000,56,10:20:14.529,0.750000,59,,,,10:20:14.529,0.400000,56,10:20:14.601,300.000000,6,,,,10:20:14.562,0.350000,20,10:20:14.529,0.750000,59,,,,10:20:14.759,0.400000,375,10:20:35.859,0.750000,266,,,,0.350000,299.650000,,11,,,,,,,0,0
