Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2000,20201221,P,2000,H,2021,00:53,20201220,18:53,00:53:05.224,3.250000,12,,,,,,,00:53:05.224,3.250000,12,,,,,,,00:53:05.224,3.250000,12,,,,,,,00:53:05.224,3.250000,12,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,00:54,20201220,18:54,00:54:13.204,3.250000,14,00:54:15.241,3.550000,125,,,,00:54:13.204,3.250000,14,00:54:15.241,3.550000,125,,,,00:54:13.204,3.250000,14,00:54:20.330,3.500000,307,,,,00:54:13.204,3.250000,14,00:54:25.500,3.500000,366,,,,0.250000,0.300000,,5,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:04,20201220,19:04,,,,01:04:52.960,3.500000,311,,,,,,,01:04:52.960,3.500000,311,,,,,,,01:04:53.777,3.450000,307,,,,,,,01:04:54.714,3.450000,4,,,,,,,6,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:05,20201220,19:05,,,,01:05:00.522,3.450000,311,,,,,,,01:05:00.522,3.450000,311,,,,,,,01:05:00.522,3.450000,311,,,,,,,01:05:02.834,3.450000,4,,,,,,,4,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:07,20201220,19:07,,,,01:07:28.321,3.450000,18,,,,,,,01:07:28.321,3.450000,18,,,,,,,01:07:28.321,3.450000,18,,,,,,,01:07:28.321,3.450000,18,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:28,20201220,19:28,01:28:50.981,3.250000,13,,,,,,,01:28:50.981,3.250000,13,,,,,,,01:28:50.981,3.250000,13,,,,,,,01:28:50.981,3.250000,13,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:29,20201220,19:29,01:29:19.135,3.250000,11,,,,,,,01:29:19.135,3.250000,11,,,,,,,01:29:19.135,3.250000,11,,,,,,,01:29:19.135,3.250000,11,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:30,20201220,19:30,01:30:07.663,3.250000,13,,,,,,,01:30:07.663,3.250000,13,,,,,,,01:30:07.663,3.250000,13,,,,,,,01:30:20.127,3.250000,14,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:39,20201220,19:39,01:39:25.154,3.250000,63,01:39:25.154,3.500000,104,,,,01:39:25.154,3.250000,63,01:39:25.154,3.550000,311,,,,01:39:25.154,3.250000,63,01:39:25.154,3.500000,104,,,,01:39:25.154,3.250000,63,01:39:26.870,3.550000,360,,,,0.250000,0.300000,,6,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:40,20201220,19:40,01:40:37.301,3.250000,13,,,,,,,01:40:37.301,3.250000,13,,,,,,,01:40:37.301,3.250000,13,,,,,,,01:40:37.301,3.250000,13,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:44,20201220,19:44,01:44:57.699,3.250000,63,,,,,,,01:44:57.699,3.250000,63,,,,,,,01:44:57.699,3.250000,63,,,,,,,01:44:57.699,3.250000,63,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:45,20201220,19:45,,,,01:45:53.668,3.550000,89,,,,,,,01:45:53.668,3.550000,89,,,,,,,01:45:53.668,3.550000,89,,,,,,,01:45:53.681,3.550000,3,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:46,20201220,19:46,01:46:21.076,3.250000,13,01:46:01.114,3.550000,310,,,,01:46:21.076,3.250000,13,01:46:01.114,3.550000,310,,,,01:46:21.076,3.250000,13,01:46:01.114,3.550000,310,,,,01:46:21.076,3.250000,13,01:46:01.115,3.550000,368,,,,,,,3,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:48,20201220,19:48,01:48:09.996,3.250000,63,01:48:11.379,3.550000,395,,,,01:48:09.996,3.250000,63,01:48:11.379,3.550000,395,,,,01:48:09.996,3.250000,63,01:48:11.379,3.550000,395,,,,01:48:09.996,3.250000,63,01:48:11.379,3.550000,395,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:49,20201220,19:49,01:49:18.468,3.300000,49,,,,,,,01:49:18.468,3.300000,49,,,,,,,01:49:18.468,3.300000,49,,,,,,,01:49:48.751,3.300000,51,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:50,20201220,19:50,01:50:15.958,3.300000,53,,,,,,,01:50:15.958,3.300000,53,,,,,,,01:50:15.958,3.300000,53,,,,,,,01:50:15.958,3.300000,53,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:52,20201220,19:52,01:52:22.289,3.300000,4,01:52:32.938,3.550000,310,,,,01:52:22.289,3.300000,4,01:52:32.938,3.550000,310,,,,01:52:22.289,3.300000,4,01:52:32.938,3.550000,310,,,,01:52:33.213,3.300000,53,01:52:42.039,3.550000,375,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:53,20201220,19:53,01:53:47.156,3.300000,4,01:53:12.468,3.550000,403,,,,01:53:47.156,3.300000,4,01:53:12.468,3.550000,403,,,,01:53:47.156,3.300000,4,01:53:12.468,3.550000,403,,,,01:53:47.156,3.300000,4,01:53:12.468,3.550000,403,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:54,20201220,19:54,01:54:07.721,3.300000,2,01:54:05.629,3.550000,310,,,,01:54:07.721,3.300000,2,01:54:05.629,3.550000,310,,,,01:54:07.721,3.300000,2,01:54:05.629,3.550000,310,,,,01:54:07.721,3.300000,2,01:54:36.332,3.550000,310,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:55,20201220,19:55,01:55:06.808,3.250000,71,,,,,,,01:55:06.808,3.250000,71,,,,,,,01:55:06.808,3.250000,71,,,,,,,01:55:06.808,3.250000,71,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:57,20201220,19:57,01:57:38.193,3.250000,62,,,,,,,01:57:38.193,3.250000,62,,,,,,,01:57:38.193,3.250000,62,,,,,,,01:57:38.193,3.250000,62,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:58,20201220,19:58,,,,01:58:46.735,3.550000,3,,,,,,,01:58:46.735,3.550000,3,,,,,,,01:58:46.735,3.550000,3,,,,,,,01:58:46.735,3.550000,3,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,01:59,20201220,19:59,,,,01:59:00.492,3.500000,307,,,,,,,01:59:00.492,3.500000,307,,,,,,,01:59:00.492,3.500000,307,,,,,,,01:59:02.291,3.500000,310,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:03,20201220,20:03,02:03:40.341,3.250000,13,,,,,,,02:03:40.341,3.250000,13,,,,,,,02:03:40.341,3.250000,13,,,,,,,02:03:40.341,3.250000,13,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:10,20201220,20:10,02:10:48.312,3.250000,63,,,,,,,02:10:48.312,3.250000,63,,,,,,,02:10:48.312,3.250000,63,,,,,,,02:10:48.312,3.250000,63,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:12,20201220,20:12,02:12:52.801,3.250000,140,02:12:52.801,3.450000,7,,,,02:12:52.801,3.250000,140,02:12:52.801,3.450000,7,,,,02:12:52.801,3.250000,140,02:12:52.801,3.450000,7,,,,02:12:52.801,3.250000,140,02:12:58.557,3.450000,10,,,,0.200000,0.200000,,3,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:13,20201220,20:13,02:13:11.395,3.250000,108,02:13:11.395,3.450000,15,,,,02:13:11.395,3.250000,108,02:13:11.395,3.450000,15,,,,02:13:11.395,3.250000,108,02:13:11.395,3.450000,15,,,,02:13:48.053,3.250000,63,02:13:11.395,3.450000,15,,,,,,,3,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:15,20201220,20:15,02:15:29.885,3.250000,116,02:15:29.885,3.450000,3,,,,02:15:29.885,3.250000,116,02:15:29.885,3.450000,3,,,,02:15:29.885,3.250000,116,02:15:29.885,3.450000,3,,,,02:15:29.885,3.250000,116,02:15:29.885,3.450000,3,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:18,20201220,20:18,02:18:25.772,3.250000,97,02:18:25.772,3.450000,15,,,,02:18:25.772,3.250000,97,02:18:25.772,3.450000,15,,,,02:18:25.772,3.250000,97,02:18:25.772,3.450000,15,,,,02:18:25.772,3.250000,97,02:18:25.772,3.450000,15,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:19,20201220,20:19,02:19:02.440,3.250000,63,,,,,,,02:19:02.440,3.250000,63,,,,,,,02:19:02.440,3.250000,63,,,,,,,02:19:04.441,3.250000,119,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:20,20201220,20:20,02:20:43.600,3.250000,13,,,,,,,02:20:43.600,3.250000,13,,,,,,,02:20:43.600,3.250000,13,,,,,,,02:20:43.600,3.250000,13,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:23,20201220,20:23,02:23:23.453,3.250000,63,,,,,,,02:23:23.453,3.250000,63,,,,,,,02:23:23.453,3.250000,63,,,,,,,02:23:23.453,3.250000,63,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:27,20201220,20:27,02:27:42.452,3.250000,108,,,,,,,02:27:42.452,3.250000,108,,,,,,,02:27:42.452,3.250000,108,,,,,,,02:27:42.452,3.250000,108,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:28,20201220,20:28,02:28:29.563,3.250000,103,,,,,,,02:28:29.563,3.250000,103,,,,,,,02:28:29.563,3.250000,103,,,,,,,02:28:34.700,3.250000,99,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:29,20201220,20:29,02:29:35.893,3.250000,93,,,,,,,02:29:35.893,3.250000,93,,,,,,,02:29:35.893,3.250000,93,,,,,,,02:29:35.893,3.250000,93,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:32,20201220,20:32,02:32:22.676,3.250000,106,,,,,,,02:32:22.676,3.250000,106,,,,,,,02:32:22.676,3.250000,106,,,,,,,02:32:22.676,3.250000,106,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:35,20201220,20:35,02:35:04.996,3.250000,13,,,,,,,02:35:04.996,3.250000,13,,,,,,,02:35:04.996,3.250000,13,,,,,,,02:35:12.501,3.250000,63,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:56,20201220,20:56,02:56:38.751,3.250000,13,,,,,,,02:56:38.751,3.250000,13,,,,,,,02:56:38.751,3.250000,13,,,,,,,02:56:38.831,3.250000,63,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,02:58,20201220,20:58,02:58:00.459,3.250000,13,,,,,,,02:58:00.459,3.250000,13,,,,,,,02:58:00.459,3.250000,13,,,,,,,02:58:00.459,3.250000,13,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,03:37,20201220,21:37,03:37:40.652,3.300000,50,,,,,,,03:37:40.652,3.300000,50,,,,,,,03:37:40.652,3.300000,50,,,,,,,03:37:42.119,3.300000,53,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,03:39,20201220,21:39,03:39:15.730,3.300000,3,,,,,,,03:39:15.730,3.300000,3,,,,,,,03:39:15.730,3.300000,3,,,,,,,03:39:15.730,3.300000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,03:45,20201220,21:45,03:45:48.322,3.300000,53,,,,,,,03:45:48.322,3.300000,53,,,,,,,03:45:48.322,3.300000,53,,,,,,,03:45:48.322,3.300000,53,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,03:46,20201220,21:46,,,,03:46:38.314,3.500000,103,,,,,,,03:46:38.314,3.500000,103,,,,,,,03:46:38.314,3.500000,103,,,,,,,03:46:38.314,3.500000,103,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,03:47,20201220,21:47,03:47:22.297,3.300000,3,,,,,,,03:47:22.297,3.300000,3,,,,,,,03:47:22.297,3.300000,3,,,,,,,03:47:22.297,3.300000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,03:50,20201220,21:50,03:50:22.282,3.300000,53,,,,,,,03:50:22.282,3.300000,53,,,,,,,03:50:22.282,3.300000,53,,,,,,,03:50:22.282,3.300000,53,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,03:52,20201220,21:52,03:52:22.293,3.300000,3,,,,,,,03:52:22.293,3.300000,3,,,,,,,03:52:22.293,3.300000,3,,,,,,,03:52:22.293,3.300000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,03:57,20201220,21:57,03:57:22.298,3.300000,53,,,,,,,03:57:22.298,3.300000,53,,,,,,,03:57:22.298,3.300000,53,,,,,,,03:57:22.298,3.300000,53,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,04:10,20201220,22:10,04:10:14.958,3.300000,3,,,,,,,04:10:14.958,3.300000,3,,,,,,,04:10:14.958,3.300000,3,,,,,,,04:10:14.958,3.300000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,04:12,20201220,22:12,04:12:46.363,3.250000,63,,,,,,,04:12:46.363,3.250000,63,,,,,,,04:12:46.363,3.250000,63,,,,,,,04:12:46.363,3.250000,63,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,04:32,20201220,22:32,04:32:01.033,3.250000,13,,,,,,,04:32:01.033,3.250000,13,,,,,,,04:32:01.033,3.250000,13,,,,,,,04:32:48.685,3.250000,63,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,05:10,20201220,23:10,05:10:48.366,3.250000,13,,,,,,,05:10:48.366,3.250000,13,,,,,,,05:10:48.366,3.250000,13,,,,,,,05:10:48.366,3.250000,13,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,05:12,20201220,23:12,05:12:07.914,3.250000,63,,,,,,,05:12:07.914,3.250000,63,,,,,,,05:12:07.914,3.250000,63,,,,,,,05:12:07.914,3.250000,63,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,05:40,20201220,23:40,05:40:41.594,3.250000,13,,,,,,,05:40:41.594,3.250000,13,,,,,,,05:40:41.594,3.250000,13,,,,,,,05:40:41.594,3.250000,13,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,05:47,20201220,23:47,,,,05:47:54.662,3.500000,15,,,,,,,05:47:54.662,3.500000,15,,,,,,,05:47:54.662,3.500000,15,,,,,,,05:47:54.662,3.500000,15,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,05:51,20201220,23:51,,,,05:51:57.242,3.500000,65,,,,,,,05:51:57.242,3.500000,65,,,,,,,05:51:57.242,3.500000,65,,,,,,,05:51:57.244,3.500000,153,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,05:52,20201220,23:52,,,,05:52:07.895,3.500000,101,,,,,,,05:52:07.895,3.500000,101,,,,,,,05:52:07.895,3.500000,101,,,,,,,05:52:07.904,3.500000,3,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,06:03,20201221,00:03,,,,06:03:22.241,3.500000,15,,,,,,,06:03:22.241,3.500000,15,,,,,,,06:03:22.241,3.500000,15,,,,,,,06:03:22.241,3.500000,15,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,06:14,20201221,00:14,06:14:04.983,3.250000,63,,,,,,,06:14:04.983,3.250000,63,,,,,,,06:14:04.983,3.250000,63,,,,,,,06:14:47.965,3.250000,13,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:00,20201221,01:00,07:00:02.223,3.300000,53,,,,,,,07:00:02.223,3.300000,53,,,,,,,07:00:02.223,3.300000,53,,,,,,,07:00:02.223,3.300000,53,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:02,20201221,01:02,07:02:22.534,3.350000,53,07:02:32.576,3.550000,103,,,,07:02:22.534,3.350000,53,07:02:32.576,3.550000,103,,,,07:02:22.534,3.350000,53,07:02:32.576,3.550000,103,,,,07:02:22.534,3.350000,53,07:02:32.576,3.550000,103,,,,0.200000,0.200000,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:08,20201221,01:08,07:08:22.075,3.400000,49,,,,,,,07:08:22.075,3.400000,49,,,,,,,07:08:22.075,3.400000,49,,,,,,,07:08:24.197,3.400000,51,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:11,20201221,01:11,07:11:01.976,3.400000,2,,,,,,,07:11:01.976,3.400000,2,,,,,,,07:11:01.976,3.400000,2,,,,,,,07:11:22.075,3.400000,51,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:18,20201221,01:18,07:18:00.636,3.400000,39,,,,,,,07:18:00.636,3.400000,39,,,,,,,07:18:00.636,3.400000,39,,,,,,,07:18:00.636,3.400000,39,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:22,20201221,01:22,07:22:12.013,3.400000,2,,,,,,,07:22:12.013,3.400000,2,,,,,,,07:22:12.013,3.400000,2,,,,,,,07:22:12.428,3.400000,39,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:27,20201221,01:27,,,,07:27:00.415,3.600000,103,,,,,,,07:27:00.415,3.600000,103,,,,,,,07:27:00.415,3.600000,103,,,,,,,07:27:00.415,3.600000,103,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:29,20201221,01:29,07:29:47.453,3.400000,242,,,,,,,07:29:47.453,3.400000,242,,,,,,,07:29:47.453,3.400000,242,,,,,,,07:29:47.453,3.400000,242,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:30,20201221,01:30,07:30:46.471,3.400000,226,,,,,,,07:30:46.471,3.400000,226,,,,,,,07:30:46.471,3.400000,226,,,,,,,07:30:46.622,3.400000,263,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:32,20201221,01:32,07:32:08.311,3.450000,240,07:32:11.667,3.650000,103,,,,07:32:08.311,3.450000,240,07:32:11.667,3.650000,103,,,,07:32:08.311,3.450000,240,07:32:11.667,3.650000,103,,,,07:32:12.913,3.450000,243,07:32:11.667,3.650000,103,,,,0.200000,0.200000,,5,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:35,20201221,01:35,07:35:06.906,3.500000,40,,,,,,,07:35:06.906,3.500000,40,,,,,,,07:35:06.906,3.500000,40,,,,,,,07:35:06.906,3.500000,40,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:36,20201221,01:36,07:36:02.035,3.500000,206,07:36:01.552,3.700000,3,,,,07:36:02.035,3.500000,206,07:36:12.620,3.850000,288,,,,07:36:02.035,3.500000,206,07:36:01.552,3.700000,3,,,,07:36:15.534,3.500000,245,07:36:12.739,3.850000,291,,,,0.350000,0.350000,,5,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:37,20201221,01:37,07:37:10.700,3.550000,39,07:37:24.685,3.850000,267,,,,07:37:31.168,3.600000,37,07:37:24.685,3.850000,267,,,,07:37:10.700,3.550000,39,07:37:24.685,3.850000,267,,,,07:37:44.463,3.600000,2,07:37:24.685,3.850000,267,,,,0.300000,0.300000,,8,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:40,20201221,01:40,,,,07:40:12.578,3.850000,206,,,,,,,07:40:12.578,3.850000,206,,,,,,,07:40:12.578,3.850000,206,,,,,,,07:40:12.578,3.850000,206,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,07:43,20201221,01:43,,,,07:43:46.544,3.800000,355,,,,,,,07:43:46.544,3.800000,355,,,,,,,07:43:46.544,3.800000,355,,,,,,,07:43:47.150,3.800000,358,,,,,,,2,,,,,,,0,0
