Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3350,20201221,C,3350,H,2021,00:15,20201220,18:15,00:15:23.086,413.500000,52,00:15:23.086,418.500000,32,,,,00:15:23.086,413.500000,52,00:15:55.267,421.250000,105,,,,00:15:55.267,409.000000,114,00:15:58.410,417.500000,32,,,,00:15:58.410,412.250000,52,00:15:58.410,417.500000,32,,,,4.750000,8.750000,,10,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:16,20201220,18:16,00:16:04.524,411.750000,52,00:16:04.524,417.000000,32,,,,00:16:04.524,411.750000,52,00:16:04.524,417.000000,32,,,,00:16:59.014,410.250000,52,00:16:59.014,415.250000,32,,,,00:16:59.014,410.250000,52,00:16:59.014,415.250000,32,,,,4.500000,5.500000,,12,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:17,20201220,18:17,00:17:01.710,410.000000,52,00:17:01.710,415.000000,32,,,,00:17:01.710,410.000000,52,00:17:13.962,418.000000,105,,,,00:17:13.962,405.500000,114,00:17:39.196,413.250000,32,,,,00:17:56.964,409.000000,52,00:17:56.964,414.000000,31,,,,4.500000,9.500000,,32,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:18,20201220,18:18,00:18:02.197,408.500000,52,00:18:02.197,413.750000,31,,,,00:18:57.934,410.500000,53,00:18:26.386,418.000000,106,,,,00:18:26.386,405.750000,115,00:18:10.376,413.500000,32,,,,00:18:57.934,410.500000,53,00:18:57.934,415.500000,32,,,,4.750000,8.750000,,20,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:19,20201220,18:19,00:19:02.371,410.000000,53,00:19:02.371,415.000000,32,,,,00:19:05.276,410.500000,53,00:19:05.276,415.500000,32,,,,00:19:18.415,409.500000,53,00:19:18.415,414.500000,32,,,,00:19:58.525,410.000000,53,00:19:58.525,415.000000,32,,,,4.500000,5.500000,,22,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:20,20201220,18:20,00:20:46.957,409.500000,53,00:20:46.957,414.750000,32,,,,00:20:46.957,409.500000,53,00:20:46.957,414.750000,32,,,,00:20:57.698,409.250000,53,00:20:57.698,414.250000,32,,,,00:20:57.698,409.250000,53,00:20:57.698,414.250000,32,,,,4.750000,4.750000,,4,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:21,20201220,18:21,00:21:08.358,409.500000,53,00:21:08.358,414.500000,32,,,,00:21:08.989,409.750000,53,00:21:08.989,414.750000,32,,,,00:21:08.358,409.500000,53,00:21:08.358,414.500000,32,,,,00:21:08.989,409.750000,53,00:21:08.989,414.750000,32,,,,5.250000,5.250000,,4,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:22,20201220,18:22,00:22:10.107,409.250000,53,00:22:10.107,414.500000,32,,,,00:22:10.107,409.250000,53,00:22:45.630,418.000000,106,,,,00:22:45.630,405.750000,115,00:22:22.368,413.750000,32,,,,00:22:58.594,409.250000,53,00:22:58.594,414.250000,32,,,,4.500000,8.750000,,12,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:24,20201220,18:24,00:24:37.423,409.750000,53,00:24:37.423,414.750000,32,,,,00:24:37.423,409.750000,53,00:24:37.423,414.750000,32,,,,00:24:37.423,409.750000,53,00:24:37.423,414.750000,32,,,,00:24:37.423,409.750000,53,00:24:37.423,414.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:25,20201220,18:25,00:25:31.014,410.000000,53,00:25:31.014,415.000000,32,,,,00:25:31.014,410.000000,53,00:25:31.014,415.000000,32,,,,00:25:31.014,410.000000,53,00:25:31.014,415.000000,32,,,,00:25:31.014,410.000000,53,00:25:31.014,415.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:26,20201220,18:26,00:26:09.230,410.250000,53,00:26:09.230,415.250000,32,,,,00:26:12.312,410.500000,53,00:26:12.312,415.500000,32,,,,00:26:09.230,410.250000,53,00:26:09.230,415.250000,32,,,,00:26:12.312,410.500000,53,00:26:12.312,415.500000,32,,,,5.250000,5.250000,,4,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:27,20201220,18:27,00:27:12.163,410.750000,53,00:27:12.163,415.750000,32,,,,00:27:12.163,410.750000,53,00:27:12.163,415.750000,32,,,,00:27:21.787,410.500000,53,00:27:21.787,415.500000,32,,,,00:27:21.787,410.500000,53,00:27:21.787,415.500000,32,,,,4.750000,4.750000,,4,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:28,20201220,18:28,00:28:02.720,410.000000,53,00:28:02.720,415.000000,32,,,,00:28:02.720,410.000000,53,00:28:10.935,419.500000,107,,,,00:28:11.008,405.500000,116,00:28:37.170,414.000000,32,,,,00:28:37.170,409.000000,53,00:28:37.170,414.000000,32,,,,4.500000,10.750000,,10,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:29,20201220,18:29,00:29:06.651,408.750000,53,00:29:06.651,413.500000,32,,,,00:29:06.651,408.750000,53,00:29:06.651,413.500000,32,,,,00:29:40.527,407.750000,53,00:29:40.527,412.750000,32,,,,00:29:53.722,407.750000,53,00:29:53.722,412.750000,32,,,,4.500000,5.500000,,10,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:30,20201220,18:30,00:30:08.000,408.500000,53,00:30:08.000,413.750000,32,,,,00:30:27.143,409.000000,53,00:30:27.143,414.000000,32,,,,00:30:08.000,408.500000,53,00:30:08.000,413.750000,32,,,,00:30:27.143,409.000000,53,00:30:27.143,414.000000,32,,,,5.500000,5.500000,,4,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:31,20201220,18:31,00:31:08.469,409.500000,53,00:31:08.469,414.250000,32,,,,00:31:44.778,410.000000,53,00:31:15.616,419.000000,107,,,,00:31:15.538,405.000000,115,00:31:08.469,414.250000,32,,,,00:31:44.778,410.000000,53,00:31:44.778,415.250000,32,,,,5.500000,14.000000,,10,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:33,20201220,18:33,00:33:01.063,409.500000,53,00:33:01.063,414.500000,32,,,,00:33:30.034,410.500000,53,00:33:35.633,418.750000,107,,,,00:33:35.633,406.500000,116,00:33:01.063,414.500000,32,,,,00:33:38.811,410.000000,53,00:33:38.811,415.250000,32,,,,5.250000,8.750000,,10,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:34,20201220,18:34,,,,00:34:25.691,415.000000,32,,,,,,,00:34:25.691,415.000000,32,,,,,,,00:34:25.691,415.000000,32,,,,,,,00:34:25.691,415.000000,32,,,,,,,1,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:35,20201220,18:35,00:35:01.883,410.500000,53,00:35:01.883,415.500000,32,,,,00:35:28.818,410.750000,53,00:35:28.818,415.750000,32,,,,00:35:56.792,410.250000,53,00:35:56.792,415.250000,32,,,,00:35:56.792,410.250000,53,00:35:56.792,415.250000,32,,,,4.500000,5.250000,,6,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:36,20201220,18:36,00:36:35.710,409.750000,53,00:36:35.710,414.750000,32,,,,00:36:35.710,409.750000,53,00:36:35.710,414.750000,32,,,,00:36:35.710,409.750000,53,00:36:35.710,414.750000,32,,,,00:36:35.710,409.750000,53,00:36:35.710,414.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:37,20201220,18:37,00:37:01.665,410.000000,53,00:37:01.665,415.000000,32,,,,00:37:06.371,410.250000,53,00:37:06.371,415.250000,32,,,,00:37:01.665,410.000000,53,00:37:01.665,415.000000,32,,,,00:37:06.371,410.250000,53,00:37:06.371,415.250000,32,,,,5.250000,5.250000,,4,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:47,20201220,18:47,00:47:26.507,410.750000,53,00:47:26.507,415.750000,32,,,,00:47:26.507,410.750000,53,00:47:26.507,415.750000,32,,,,00:47:26.507,410.750000,53,00:47:26.507,415.750000,32,,,,00:47:26.507,410.750000,53,00:47:26.507,415.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:48,20201220,18:48,00:48:04.916,411.000000,53,00:48:04.916,416.250000,32,,,,00:48:55.798,412.500000,53,00:48:55.798,417.500000,32,,,,00:48:04.916,411.000000,53,00:48:04.916,416.250000,32,,,,00:48:55.798,412.500000,53,00:48:55.798,417.500000,32,,,,5.000000,5.500000,,9,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:49,20201220,18:49,00:49:07.720,413.000000,53,00:49:07.720,418.000000,32,,,,00:49:07.720,413.000000,53,00:49:07.720,418.000000,32,,,,00:49:51.604,412.250000,53,00:49:51.604,417.000000,32,,,,00:49:51.604,412.250000,53,00:49:51.604,417.000000,32,,,,4.500000,4.500000,,6,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:50,20201220,18:50,00:50:04.874,412.500000,53,00:50:04.874,417.500000,32,,,,00:50:52.300,412.750000,53,00:50:52.300,417.750000,32,,,,00:50:40.350,412.000000,53,00:50:40.350,417.000000,32,,,,00:50:52.300,412.750000,53,00:50:52.300,417.750000,32,,,,4.500000,5.500000,,8,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:51,20201220,18:51,00:51:42.416,413.000000,53,00:51:42.416,418.250000,32,,,,00:51:54.693,413.750000,53,00:51:54.693,418.750000,32,,,,00:51:42.416,413.000000,53,00:51:42.416,418.250000,32,,,,00:51:54.693,413.750000,53,00:51:54.693,418.750000,32,,,,5.750000,5.750000,,4,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:52,20201220,18:52,00:52:22.150,413.250000,53,00:52:22.150,418.250000,32,,,,00:52:22.150,413.250000,53,00:52:22.150,418.250000,32,,,,00:52:22.150,413.250000,53,00:52:22.150,418.250000,32,,,,00:52:22.150,413.250000,53,00:52:22.150,418.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:54,20201220,18:54,00:54:21.974,409.500000,115,00:54:21.974,421.750000,107,,,,00:54:34.269,413.500000,53,00:54:21.974,421.750000,107,,,,00:54:21.974,409.500000,115,00:54:23.900,418.000000,32,,,,00:54:34.269,413.500000,53,00:54:34.269,418.500000,32,,,,5.500000,8.500000,,6,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:55,20201220,18:55,00:55:08.009,413.750000,53,00:55:08.009,418.750000,32,,,,00:55:08.009,413.750000,53,00:55:08.009,418.750000,32,,,,00:55:15.700,413.250000,53,00:55:15.700,418.250000,32,,,,00:55:15.700,413.250000,53,00:55:15.700,418.250000,32,,,,4.500000,4.500000,,4,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:56,20201220,18:56,00:56:23.453,412.750000,53,00:56:23.453,417.750000,32,,,,00:56:23.453,412.750000,53,00:56:23.453,417.750000,32,,,,00:56:34.991,412.500000,53,00:56:34.991,417.500000,32,,,,00:56:34.991,412.500000,53,00:56:34.991,417.500000,32,,,,4.750000,4.750000,,4,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:57,20201220,18:57,00:57:57.804,412.750000,53,00:57:57.804,417.750000,32,,,,00:57:57.804,412.750000,53,00:57:57.804,417.750000,32,,,,00:57:57.804,412.750000,53,00:57:57.804,417.750000,32,,,,00:57:57.804,412.750000,53,00:57:57.804,417.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,00:58,20201220,18:58,00:58:43.577,413.250000,53,00:58:43.577,418.250000,32,,,,00:58:47.760,413.750000,53,00:58:47.760,418.500000,32,,,,00:58:43.577,413.250000,53,00:58:43.577,418.250000,32,,,,00:58:51.213,413.250000,53,00:58:47.760,418.500000,32,,,,5.250000,5.250000,,5,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:00,20201220,19:00,01:00:00.051,412.750000,53,01:00:00.051,417.750000,32,,,,01:00:00.051,412.750000,53,01:00:07.182,418.000000,32,,,,01:00:02.981,412.500000,53,01:00:02.981,417.500000,32,,,,01:00:07.182,412.750000,53,01:00:07.182,418.000000,32,,,,4.750000,5.500000,,6,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:01,20201220,19:01,01:01:26.972,412.250000,53,01:01:26.972,417.250000,32,,,,01:01:46.831,412.750000,53,01:01:46.831,417.750000,32,,,,01:01:26.972,412.250000,53,01:01:26.972,417.250000,32,,,,01:01:46.831,412.750000,53,01:01:46.831,417.750000,32,,,,5.500000,5.500000,,4,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:02,20201220,19:02,01:02:22.492,413.250000,53,01:02:22.492,418.250000,32,,,,01:02:22.492,413.250000,53,01:02:22.492,418.250000,32,,,,01:02:22.492,413.250000,53,01:02:22.492,418.250000,32,,,,01:02:22.492,413.250000,53,01:02:22.492,418.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:03,20201220,19:03,01:03:06.377,412.750000,53,01:03:06.377,417.750000,32,,,,01:03:24.368,413.500000,53,01:03:24.368,418.750000,32,,,,01:03:06.377,412.750000,53,01:03:06.377,417.750000,32,,,,01:03:47.194,413.500000,53,01:03:47.194,418.500000,32,,,,4.500000,5.500000,,10,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:04,20201220,19:04,01:04:34.741,408.750000,115,01:04:34.741,421.000000,106,,,,01:04:56.590,416.750000,53,01:04:52.977,424.750000,107,,,,01:04:34.741,408.750000,115,01:04:38.529,419.250000,32,,,,01:04:56.590,416.750000,53,01:04:56.590,421.750000,32,,,,5.250000,14.250000,,16,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:05,20201220,19:05,01:05:04.307,416.250000,53,01:05:04.307,421.250000,32,,,,01:05:04.307,416.250000,53,01:05:04.307,421.250000,32,,,,01:05:18.244,415.500000,53,01:05:18.244,420.500000,32,,,,01:05:18.244,415.500000,53,01:05:18.244,420.500000,32,,,,4.750000,4.750000,,6,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:06,20201220,19:06,01:06:08.983,415.000000,53,01:06:08.983,420.000000,32,,,,01:06:08.983,415.000000,53,01:06:08.983,420.000000,32,,,,01:06:14.787,414.500000,53,01:06:14.787,419.750000,32,,,,01:06:14.787,414.500000,53,01:06:14.787,419.750000,32,,,,4.750000,4.750000,,4,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:07,20201220,19:07,01:07:10.301,414.000000,53,01:07:10.301,419.000000,32,,,,01:07:42.641,415.000000,53,01:07:42.641,420.250000,32,,,,01:07:10.301,414.000000,53,01:07:10.301,419.000000,32,,,,01:07:58.058,414.500000,53,01:07:58.058,419.500000,32,,,,4.500000,6.000000,,8,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:08,20201220,19:08,01:08:21.231,414.500000,52,,,,,,,01:08:21.231,414.500000,52,,,,,,,01:08:21.231,414.500000,52,,,,,,,01:08:21.231,414.500000,52,,,,,,,,,,1,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:09,20201220,19:09,01:09:40.954,414.000000,52,01:09:40.954,419.000000,32,,,,01:09:45.849,414.250000,52,01:09:45.849,419.500000,32,,,,01:09:40.954,414.000000,52,01:09:40.954,419.000000,32,,,,01:09:45.849,414.250000,52,01:09:45.849,419.500000,32,,,,5.500000,5.500000,,4,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:10,20201220,19:10,01:10:22.950,415.000000,52,01:10:22.950,420.000000,32,,,,01:10:22.950,415.000000,52,01:10:22.950,420.000000,32,,,,01:10:53.893,414.500000,52,01:10:53.893,419.500000,32,,,,01:10:53.893,414.500000,52,01:10:53.893,419.500000,32,,,,4.750000,4.750000,,6,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:11,20201220,19:11,01:11:54.571,414.250000,52,01:11:54.571,419.250000,32,,,,01:11:54.571,414.250000,52,01:11:54.571,419.250000,32,,,,01:11:54.571,414.250000,52,01:11:54.571,419.250000,32,,,,01:11:54.571,414.250000,52,01:11:54.571,419.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:12,20201220,19:12,01:12:59.409,414.500000,52,01:12:59.409,419.500000,32,,,,01:12:59.409,414.500000,52,01:12:59.409,419.500000,32,,,,01:12:59.409,414.500000,52,01:12:59.409,419.500000,32,,,,01:12:59.409,414.500000,52,01:12:59.409,419.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:13,20201220,19:13,01:13:15.670,414.250000,52,01:13:15.670,419.250000,32,,,,01:13:15.670,414.250000,52,01:13:15.670,419.250000,32,,,,01:13:15.670,414.250000,52,01:13:15.670,419.250000,32,,,,01:13:15.670,414.250000,52,01:13:15.670,419.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:14,20201220,19:14,01:14:40.069,414.500000,52,01:14:40.069,419.750000,32,,,,01:14:40.069,414.500000,52,01:14:40.069,419.750000,32,,,,01:14:40.069,414.500000,52,01:14:40.069,419.750000,32,,,,01:14:40.069,414.500000,52,01:14:40.069,419.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:15,20201220,19:15,01:15:05.506,414.250000,52,01:15:05.506,419.250000,32,,,,01:15:05.506,414.250000,52,01:15:05.506,419.250000,32,,,,01:15:43.984,412.750000,52,01:15:43.984,417.750000,32,,,,01:15:50.794,413.250000,52,01:15:50.794,418.250000,32,,,,4.500000,5.500000,,10,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:16,20201220,19:16,01:16:22.873,413.500000,52,01:16:22.873,418.750000,32,,,,01:16:22.873,413.500000,52,01:16:22.873,418.750000,32,,,,01:16:23.095,413.000000,52,01:16:23.095,418.000000,32,,,,01:16:53.659,413.500000,52,01:16:53.659,418.500000,32,,,,4.500000,5.500000,,10,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:17,20201220,19:17,01:17:19.264,413.250000,52,01:17:19.264,418.250000,32,,,,01:17:27.114,413.750000,52,01:17:27.114,418.750000,32,,,,01:17:19.264,413.250000,52,01:17:19.264,418.250000,32,,,,01:17:27.114,413.750000,52,01:17:27.114,418.750000,32,,,,5.500000,5.500000,,4,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:18,20201220,19:18,01:18:26.625,414.250000,52,01:18:26.625,419.250000,32,,,,01:18:26.625,414.250000,52,01:18:26.625,419.250000,32,,,,01:18:32.906,413.750000,52,01:18:32.906,419.000000,32,,,,01:18:32.906,413.750000,52,01:18:32.906,419.000000,32,,,,4.750000,4.750000,,4,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:20,20201220,19:20,01:20:58.432,413.250000,52,01:20:58.432,418.250000,32,,,,01:20:58.432,413.250000,52,01:20:58.432,418.250000,32,,,,01:20:58.432,413.250000,52,01:20:58.432,418.250000,32,,,,01:20:58.432,413.250000,52,01:20:58.432,418.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:22,20201220,19:22,01:22:04.565,413.000000,52,01:22:04.565,417.750000,32,,,,01:22:34.633,413.250000,52,01:22:34.633,418.250000,32,,,,01:22:44.529,412.750000,52,01:22:04.565,417.750000,32,,,,01:22:44.529,412.750000,52,01:22:44.529,418.000000,32,,,,4.750000,5.250000,,6,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:23,20201220,19:23,01:23:27.979,412.500000,52,01:23:27.979,417.250000,32,,,,01:23:27.979,412.500000,52,01:23:27.979,417.250000,32,,,,01:23:57.512,412.000000,52,01:23:57.512,417.000000,32,,,,01:23:57.512,412.000000,52,01:23:57.512,417.000000,32,,,,4.750000,4.750000,,5,,,,,,,0,0
ESH1 C3350,20201221,C,3350,H,2021,01:25,20201220,19:25,01:25:06.366,412.250000,52,01:25:06.366,417.250000,32,,,,01:25:06.366,412.250000,52,01:25:06.366,417.250000,32,,,,01:25:06.366,412.250000,52,01:25:06.366,417.250000,32,,,,01:25:06.366,412.250000,52,01:25:06.366,417.250000,32,,,,,,,2,,,,,,,0,0
