Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3650,20201221,C,3650,H,2021,00:18,20201220,18:18,00:18:02.195,176.500000,49,00:18:10.376,178.750000,29,,,,00:18:57.940,178.000000,16,00:18:26.386,183.750000,97,,,,00:18:26.386,171.250000,110,00:18:10.376,178.750000,29,,,,00:18:57.940,178.000000,16,00:18:57.940,180.250000,29,,,,2.000000,8.500000,,37,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:19,20201220,18:19,00:19:02.360,177.750000,65,00:19:02.360,180.250000,46,,,,00:19:02.360,177.750000,65,00:19:02.360,180.250000,46,,,,00:19:57.031,177.250000,50,00:19:18.268,179.750000,29,,,,00:19:57.056,177.750000,14,00:19:58.524,180.000000,43,,,,2.000000,2.500000,,22,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:20,20201220,18:20,00:20:46.955,177.500000,14,00:20:42.350,179.750000,29,,,,00:20:46.955,177.500000,14,00:20:42.350,179.750000,29,,,,00:20:59.420,176.750000,50,00:20:57.698,179.250000,29,,,,00:20:59.454,177.250000,14,00:20:57.698,179.250000,29,,,,2.000000,2.250000,,11,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:21,20201220,18:21,00:21:08.499,177.250000,64,00:21:02.058,179.500000,43,,,,00:21:08.987,177.750000,14,00:21:08.499,179.750000,43,,,,00:21:08.499,177.250000,64,00:21:02.058,179.500000,43,,,,00:21:09.812,177.500000,14,00:21:08.987,179.750000,29,,,,2.500000,2.500000,,7,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:22,20201220,18:22,00:22:16.487,177.250000,14,00:22:01.496,179.500000,29,,,,00:22:33.700,177.500000,14,00:22:45.630,185.000000,96,,,,00:22:45.630,172.500000,109,00:22:22.367,179.000000,29,,,,00:22:45.670,177.250000,14,00:22:45.670,179.750000,16,,,,2.000000,8.000000,,16,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:23,20201220,18:23,00:23:24.837,172.500000,109,00:23:24.837,185.000000,96,,,,00:23:39.614,177.500000,1,00:23:24.837,185.000000,96,,,,00:23:24.837,172.500000,109,00:23:39.614,179.000000,1,,,,00:23:46.579,177.500000,15,00:23:46.979,179.250000,1,,,,1.750000,7.000000,,8,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:24,20201220,18:24,00:24:04.632,177.500000,1,00:24:17.076,179.250000,30,,,,00:24:34.042,177.750000,1,00:24:32.880,179.500000,29,,,,00:24:04.632,177.500000,1,00:24:17.090,179.000000,1,,,,00:24:34.042,177.750000,1,00:24:37.433,179.500000,1,,,,1.500000,2.000000,,10,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:25,20201220,18:25,00:25:00.242,177.750000,17,00:25:00.991,179.750000,30,,,,00:25:24.200,178.250000,1,00:25:33.044,180.000000,30,,,,00:25:00.242,177.750000,17,00:25:05.177,179.500000,1,,,,00:25:24.200,178.250000,1,00:25:55.509,179.750000,1,,,,1.500000,2.000000,,19,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:26,20201220,18:26,00:26:07.711,178.000000,14,00:26:03.872,180.000000,30,,,,00:26:13.845,178.500000,1,00:26:20.047,180.500000,43,,,,00:26:07.711,178.000000,14,00:26:03.872,180.000000,30,,,,00:26:20.674,178.500000,1,00:26:56.151,180.250000,1,,,,1.750000,2.250000,,17,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:27,20201220,18:27,00:27:00.153,178.250000,17,00:27:00.153,180.500000,29,,,,00:27:12.579,178.750000,1,00:27:00.153,180.500000,29,,,,00:27:01.319,178.000000,50,00:27:35.729,180.000000,1,,,,00:27:38.719,178.500000,1,00:27:35.729,180.000000,1,,,,1.500000,2.250000,,15,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:28,20201220,18:28,00:28:04.299,178.250000,14,00:28:04.299,180.250000,29,,,,00:28:04.299,178.250000,14,00:28:10.963,185.500000,98,,,,00:28:11.011,172.000000,110,00:28:57.393,179.000000,1,,,,00:28:59.224,177.250000,1,00:28:57.393,179.000000,1,,,,1.750000,11.250000,,38,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:29,20201220,18:29,00:29:00.660,177.000000,1,00:29:06.650,178.750000,1,,,,00:29:00.660,177.000000,1,00:29:10.950,179.250000,29,,,,00:29:37.404,176.250000,50,00:29:37.470,178.250000,1,,,,00:29:55.458,176.500000,1,00:29:54.171,178.250000,1,,,,1.500000,2.500000,,41,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:30,20201220,18:30,00:30:00.684,176.000000,51,00:30:00.684,178.500000,29,,,,00:30:34.722,177.750000,1,00:30:24.270,179.250000,29,,,,00:30:00.684,176.000000,51,00:30:02.066,178.250000,1,,,,00:30:53.515,177.500000,1,00:30:53.515,179.000000,1,,,,1.500000,2.750000,,45,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:31,20201220,18:31,00:31:00.423,177.250000,14,00:31:00.423,179.250000,29,,,,00:31:28.259,178.250000,1,00:31:15.620,185.000000,97,,,,00:31:15.563,171.500000,110,00:31:02.567,179.000000,1,,,,00:31:55.397,178.250000,1,00:31:58.407,180.000000,1,,,,1.750000,13.500000,,28,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:32,20201220,18:32,00:32:14.690,178.000000,16,00:32:08.643,180.000000,30,,,,00:32:16.747,178.250000,1,00:32:08.643,180.000000,30,,,,00:32:14.690,178.000000,16,00:32:16.747,179.750000,1,,,,00:32:57.147,178.250000,1,00:32:57.147,179.750000,1,,,,1.750000,1.750000,,29,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:33,20201220,18:33,00:33:02.817,178.000000,14,00:33:01.063,179.750000,30,,,,00:33:33.424,178.500000,1,00:33:35.633,185.000000,97,,,,00:33:35.633,172.750000,110,00:33:03.984,179.500000,1,,,,00:33:37.286,178.250000,1,00:33:37.286,180.000000,1,,,,1.500000,7.500000,,30,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:34,20201220,18:34,,,,00:34:25.191,180.000000,30,,,,,,,00:34:25.191,180.000000,30,,,,,,,00:34:25.191,180.000000,30,,,,,,,00:34:25.191,180.000000,30,,,,,,,1,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:35,20201220,18:35,00:35:01.871,178.000000,19,00:35:01.871,180.000000,29,,,,00:35:12.531,178.750000,1,00:35:12.243,180.500000,43,,,,00:35:01.871,178.000000,19,00:35:01.871,180.000000,29,,,,00:35:58.744,178.250000,15,00:35:58.744,180.250000,46,,,,1.500000,2.000000,,23,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:36,20201220,18:36,00:36:00.273,178.500000,1,00:36:00.273,180.000000,1,,,,00:36:00.273,178.500000,1,00:36:01.568,180.250000,46,,,,00:36:35.708,177.250000,50,00:36:37.380,179.500000,1,,,,00:36:41.344,178.250000,1,00:36:52.785,179.750000,1,,,,1.500000,2.000000,,28,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:37,20201220,18:37,00:37:03.377,178.250000,17,00:37:03.657,180.000000,1,,,,00:37:08.696,178.500000,1,00:37:24.119,180.250000,43,,,,00:37:03.377,178.250000,17,00:37:29.265,179.750000,1,,,,00:37:29.265,178.500000,1,00:37:57.460,180.000000,1,,,,1.500000,1.750000,,15,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:38,20201220,18:38,00:38:08.198,178.250000,16,00:38:08.198,180.250000,43,,,,00:38:51.837,178.750000,1,00:38:08.198,180.250000,43,,,,00:38:08.198,178.250000,16,00:38:10.149,180.000000,1,,,,00:38:51.837,178.750000,1,00:38:39.667,180.250000,1,,,,1.750000,1.750000,,11,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:39,20201220,18:39,00:39:08.388,178.500000,16,00:39:08.388,180.500000,14,,,,00:39:21.885,179.000000,1,00:39:19.791,180.750000,15,,,,00:39:08.388,178.500000,16,00:39:09.738,180.250000,1,,,,00:39:47.509,179.000000,1,00:39:47.509,180.500000,1,,,,1.750000,2.000000,,21,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:40,20201220,18:40,00:40:11.454,178.750000,1,00:40:11.451,180.500000,17,,,,00:40:11.454,178.750000,1,00:40:11.451,180.500000,17,,,,00:40:40.516,178.250000,14,00:40:49.008,179.750000,1,,,,00:40:52.448,178.500000,15,00:40:52.657,180.000000,1,,,,1.500000,1.750000,,28,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:41,20201220,18:41,00:41:04.259,178.500000,14,00:41:04.259,180.250000,14,,,,00:41:05.320,179.000000,1,00:41:04.913,180.500000,14,,,,00:41:04.259,178.500000,14,00:41:04.259,180.250000,14,,,,00:41:31.681,178.750000,1,00:41:38.139,180.250000,1,,,,1.500000,2.000000,,14,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:42,20201220,18:42,00:42:04.413,178.500000,14,00:42:04.413,180.500000,14,,,,00:42:05.909,178.750000,1,00:42:04.413,180.500000,14,,,,00:42:04.413,178.500000,14,00:42:05.909,180.250000,1,,,,00:42:14.565,178.750000,1,00:42:14.565,180.250000,1,,,,1.750000,1.750000,,8,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:43,20201220,18:43,00:43:29.192,178.500000,14,00:43:29.192,180.500000,14,,,,00:43:31.744,178.750000,1,00:43:29.192,180.500000,14,,,,00:43:29.192,178.500000,14,00:43:31.744,180.250000,1,,,,00:43:31.744,178.750000,1,00:43:31.744,180.250000,1,,,,1.750000,1.750000,,4,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:44,20201220,18:44,00:44:23.720,178.750000,18,00:44:23.848,180.500000,1,,,,00:44:29.014,179.250000,1,00:44:35.152,180.750000,1,,,,00:44:23.720,178.750000,18,00:44:23.848,180.500000,1,,,,00:44:59.427,178.750000,14,00:44:59.427,180.500000,14,,,,1.500000,1.750000,,17,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:45,20201220,18:45,00:45:01.658,178.750000,15,00:45:01.658,180.250000,1,,,,00:45:05.432,179.000000,1,00:45:01.658,180.250000,1,,,,00:45:39.939,150.000000,5,00:45:44.925,179.750000,1,,,,00:45:59.593,178.250000,15,00:45:53.040,179.750000,1,,,,1.500000,30.250000,,35,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:46,20201220,18:46,00:46:01.123,178.500000,1,00:46:04.620,180.000000,1,,,,00:46:23.822,178.750000,1,00:46:46.267,180.250000,1,,,,00:46:01.123,178.500000,1,00:46:04.620,180.000000,1,,,,00:46:46.266,178.750000,15,00:46:46.267,180.250000,1,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:47,20201220,18:47,00:47:30.544,178.750000,1,00:47:34.316,180.500000,44,,,,00:47:30.544,178.750000,1,00:47:34.316,180.500000,44,,,,00:47:34.316,178.500000,20,00:47:36.918,180.250000,1,,,,00:47:36.918,178.750000,1,00:47:36.918,180.250000,1,,,,1.750000,1.750000,,5,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:48,20201220,18:48,00:48:04.714,178.750000,18,00:48:05.076,180.500000,1,,,,00:48:57.263,180.000000,1,00:48:28.171,181.500000,43,,,,00:48:04.714,178.750000,18,00:48:05.076,180.500000,1,,,,00:48:59.395,180.000000,15,00:48:59.431,181.500000,1,,,,1.500000,2.500000,,47,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:49,20201220,18:49,00:49:07.707,180.250000,14,00:49:07.731,181.750000,1,,,,00:49:07.707,180.250000,14,00:49:07.731,181.750000,1,,,,00:49:51.597,179.750000,15,00:49:54.398,181.250000,1,,,,00:49:53.152,179.750000,16,00:49:54.398,181.250000,1,,,,1.500000,1.750000,,18,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:50,20201220,18:50,00:50:04.869,180.000000,14,00:50:04.881,181.500000,1,,,,00:50:10.155,180.250000,1,00:50:19.365,181.750000,44,,,,00:50:45.178,179.500000,16,00:50:41.823,181.250000,1,,,,00:50:53.198,180.000000,15,00:50:53.198,181.500000,1,,,,1.500000,1.750000,,38,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:51,20201220,18:51,00:51:02.752,180.250000,1,00:51:26.212,181.750000,1,,,,00:51:56.610,181.000000,1,00:51:55.465,182.500000,15,,,,00:51:08.323,180.000000,15,00:51:26.212,181.750000,1,,,,00:51:57.988,181.000000,1,00:51:57.988,182.250000,1,,,,1.500000,1.750000,,27,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:52,20201220,18:52,00:52:06.761,180.250000,50,00:52:22.170,182.250000,15,,,,00:52:07.879,180.750000,1,00:52:22.170,182.250000,15,,,,00:52:55.963,179.750000,50,00:52:54.268,182.000000,1,,,,00:52:56.729,180.500000,1,00:52:56.729,182.000000,1,,,,1.500000,2.500000,,24,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:53,20201220,18:53,00:53:21.986,180.500000,18,,,,,,,00:53:21.986,180.500000,18,,,,,,,00:53:21.986,180.500000,18,,,,,,,00:53:21.986,180.500000,18,,,,,,,,,,1,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:54,20201220,18:54,00:54:15.237,180.500000,15,00:54:20.689,182.250000,20,,,,00:54:39.336,180.750000,1,00:54:20.689,182.250000,20,,,,00:54:20.669,150.000000,5,00:54:31.205,181.750000,1,,,,00:54:54.090,180.750000,1,00:54:51.715,182.000000,1,,,,1.500000,32.250000,,35,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:55,20201220,18:55,00:55:06.951,180.750000,16,00:55:07.966,182.250000,1,,,,00:55:06.951,180.750000,16,00:55:12.820,182.500000,14,,,,00:55:46.041,180.250000,15,00:55:47.770,181.750000,1,,,,00:55:48.340,180.500000,15,00:55:48.530,182.000000,1,,,,1.500000,1.750000,,22,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:56,20201220,18:56,00:56:12.363,180.500000,1,00:56:12.363,182.000000,15,,,,00:56:12.363,180.500000,1,00:56:12.363,182.000000,15,,,,00:56:41.460,179.250000,50,00:56:33.061,181.500000,1,,,,00:56:43.019,180.000000,1,00:56:43.019,181.500000,1,,,,1.500000,2.250000,,27,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:57,20201220,18:57,00:57:15.893,179.750000,1,00:57:16.610,181.750000,29,,,,00:57:57.792,180.250000,14,00:57:57.803,182.000000,44,,,,00:57:16.610,179.250000,50,00:57:21.538,181.250000,1,,,,00:57:57.792,180.250000,14,00:57:57.803,182.000000,44,,,,1.500000,2.500000,,33,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:58,20201220,18:58,00:58:00.845,180.000000,15,00:58:00.845,181.750000,14,,,,00:58:47.728,180.750000,1,00:58:57.293,182.250000,15,,,,00:58:00.845,180.000000,15,00:58:01.241,181.500000,1,,,,00:58:58.890,180.750000,1,00:58:58.890,182.000000,1,,,,1.500000,1.750000,,30,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,00:59,20201220,18:59,00:59:00.505,180.500000,15,00:59:05.249,182.250000,29,,,,00:59:11.957,180.750000,1,00:59:16.430,182.500000,1,,,,00:59:05.249,179.750000,50,00:59:56.838,181.750000,1,,,,00:59:36.586,180.250000,1,00:59:56.838,181.750000,1,,,,1.500000,2.250000,,27,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,01:00,20201220,19:00,01:00:00.038,179.750000,50,01:00:00.837,181.500000,1,,,,01:00:27.916,180.250000,1,01:00:19.301,182.000000,29,,,,01:00:02.427,179.250000,50,01:00:03.409,181.250000,1,,,,01:00:39.654,180.250000,1,01:00:45.595,182.000000,1,,,,1.500000,2.000000,,42,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,01:01,20201220,19:01,01:01:13.518,180.000000,1,01:01:02.159,181.750000,1,,,,01:01:56.281,180.250000,1,01:01:02.159,181.750000,1,,,,01:01:26.096,179.250000,50,01:01:36.816,181.250000,1,,,,01:01:56.281,180.250000,1,01:01:56.285,181.750000,1,,,,1.500000,2.250000,,21,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,01:02,20201220,19:02,01:02:01.691,180.250000,2,01:02:04.622,181.750000,30,,,,01:02:23.842,180.500000,1,01:02:37.241,182.250000,43,,,,01:02:04.615,180.000000,17,01:02:04.622,181.750000,30,,,,01:02:41.949,180.500000,1,01:02:39.806,182.000000,1,,,,1.500000,1.750000,,21,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,01:03,20201220,19:03,01:03:01.105,180.250000,15,01:03:01.105,182.250000,44,,,,01:03:29.981,181.000000,1,01:03:28.932,182.750000,48,,,,01:03:01.105,180.250000,15,01:03:06.406,181.750000,1,,,,01:03:48.158,180.750000,1,01:03:47.523,182.250000,1,,,,1.500000,2.000000,,55,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,01:04,20201220,19:04,01:04:00.855,180.750000,2,01:04:07.777,182.500000,44,,,,01:04:54.509,183.250000,1,01:04:52.983,189.500000,97,,,,01:04:53.061,150.000000,5,01:04:08.996,182.250000,1,,,,01:04:59.767,183.000000,1,01:04:56.216,184.500000,16,,,,1.250000,13.500000,,111,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,01:05,20201220,19:05,01:05:00.630,182.750000,16,01:05:00.715,184.500000,15,,,,01:05:00.630,182.750000,16,01:05:00.715,184.500000,15,,,,01:05:15.032,150.000000,5,01:05:18.638,183.500000,1,,,,01:05:43.236,182.000000,1,01:05:43.237,183.500000,1,,,,1.500000,34.000000,,86,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,01:06,20201220,19:06,01:06:03.000,181.750000,18,01:06:03.000,183.750000,44,,,,01:06:05.799,182.000000,1,01:06:03.000,183.750000,44,,,,01:06:51.186,180.750000,50,01:06:14.204,183.000000,1,,,,01:06:51.508,181.500000,1,01:06:51.508,183.000000,1,,,,1.250000,2.500000,,37,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,01:07,20201220,19:07,01:07:00.191,181.250000,21,01:07:00.191,183.250000,15,,,,01:07:41.046,181.750000,1,01:07:00.191,183.250000,15,,,,01:07:39.472,150.000000,5,01:07:06.735,182.750000,1,,,,01:07:57.246,181.500000,1,01:07:57.870,183.000000,1,,,,1.500000,33.250000,,44,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,01:08,20201220,19:08,01:08:10.014,181.250000,1,01:08:22.114,182.750000,1,,,,01:08:13.527,181.500000,1,01:08:22.114,182.750000,1,,,,01:08:10.014,181.250000,1,01:08:22.114,182.750000,1,,,,01:08:54.930,181.250000,16,01:08:22.114,182.750000,1,,,,1.500000,1.500000,,8,,,,,,,0,0
