Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2610,20201221,C,2610,H,2021,00:56,20201220,18:56,00:56:23.446,1101.000000,57,00:56:23.446,1109.750000,37,,,,00:56:23.446,1101.000000,57,00:56:23.446,1109.750000,37,,,,00:56:23.446,1101.000000,57,00:56:23.446,1109.750000,37,,,,00:56:23.446,1101.000000,57,00:56:23.446,1109.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,00:57,20201220,18:57,00:57:25.986,1100.500000,57,00:57:25.986,1108.750000,37,,,,00:57:53.981,1100.750000,57,00:57:53.981,1109.250000,37,,,,00:57:25.986,1100.500000,57,00:57:25.986,1108.750000,37,,,,00:57:53.981,1100.750000,57,00:57:53.981,1109.250000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,00:58,20201220,18:58,00:58:26.544,1101.500000,57,00:58:26.544,1109.750000,37,,,,00:58:43.702,1102.000000,57,00:58:43.702,1110.250000,37,,,,00:58:26.544,1101.500000,57,00:58:26.544,1109.750000,37,,,,00:58:43.702,1102.000000,57,00:58:43.702,1110.250000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,00:59,20201220,18:59,00:59:12.179,1102.500000,57,00:59:12.179,1110.750000,37,,,,00:59:12.179,1102.500000,57,00:59:12.179,1110.750000,37,,,,00:59:55.393,1101.500000,57,00:59:55.393,1110.000000,37,,,,00:59:55.393,1101.500000,57,00:59:55.393,1110.000000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:00,20201220,19:00,01:00:01.146,1101.000000,57,01:00:01.146,1109.500000,37,,,,01:00:28.067,1101.500000,57,01:00:28.067,1110.000000,37,,,,01:00:03.434,1100.500000,57,01:00:03.434,1109.000000,37,,,,01:00:28.067,1101.500000,57,01:00:28.067,1110.000000,37,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:01,20201220,19:01,01:01:13.515,1101.000000,57,01:01:13.515,1109.500000,37,,,,01:01:13.515,1101.000000,57,01:01:13.515,1109.500000,37,,,,01:01:36.606,1100.250000,57,01:01:36.606,1108.750000,37,,,,01:01:46.843,1101.000000,57,01:01:46.843,1109.500000,37,,,,7.750000,9.250000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:02,20201220,19:02,01:02:22.489,1101.500000,57,01:02:22.489,1110.000000,37,,,,01:02:22.489,1101.500000,57,01:02:22.489,1110.000000,37,,,,01:02:22.489,1101.500000,57,01:02:22.489,1110.000000,37,,,,01:02:22.489,1101.500000,57,01:02:22.489,1110.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:03,20201220,19:03,01:03:23.694,1102.000000,57,01:03:23.694,1110.500000,37,,,,01:03:23.694,1102.000000,57,01:03:23.694,1110.500000,37,,,,01:03:23.694,1102.000000,57,01:03:23.694,1110.500000,37,,,,01:03:23.694,1102.000000,57,01:03:23.694,1110.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:04,20201220,19:04,01:04:34.741,1097.500000,125,01:04:34.741,1114.000000,123,,,,01:04:57.392,1106.000000,57,01:04:52.870,1116.500000,123,,,,01:04:34.741,1097.500000,125,01:04:39.331,1111.250000,37,,,,01:04:57.392,1106.000000,57,01:04:57.392,1114.500000,37,,,,9.000000,17.750000,,14,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:05,20201220,19:05,01:05:05.495,1105.250000,57,01:05:05.495,1113.750000,37,,,,01:05:05.495,1105.250000,57,01:05:05.495,1113.750000,37,,,,01:05:19.046,1104.250000,57,01:05:46.717,1112.500000,37,,,,01:05:46.717,1104.250000,57,01:05:46.717,1112.500000,37,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:06,20201220,19:06,01:06:09.729,1103.750000,57,01:06:09.729,1112.250000,37,,,,01:06:09.729,1103.750000,57,01:06:09.729,1112.250000,37,,,,01:06:31.575,1103.250000,57,01:06:31.575,1111.750000,37,,,,01:06:31.575,1103.250000,57,01:06:31.575,1111.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:07,20201220,19:07,01:07:10.292,1102.500000,57,01:07:10.292,1111.000000,37,,,,01:07:43.443,1104.000000,57,01:07:43.443,1112.500000,37,,,,01:07:10.292,1102.500000,57,01:07:10.292,1111.000000,37,,,,01:07:55.972,1103.500000,57,01:07:55.972,1112.000000,37,,,,8.000000,9.500000,,8,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:08,20201220,19:08,01:08:21.863,1103.000000,57,01:08:21.863,1111.500000,37,,,,01:08:21.863,1103.000000,57,01:08:21.863,1111.500000,37,,,,01:08:21.863,1103.000000,57,01:08:21.863,1111.500000,37,,,,01:08:21.863,1103.000000,57,01:08:21.863,1111.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:10,20201220,19:10,01:10:22.965,1103.750000,57,01:10:22.965,1112.250000,37,,,,01:10:22.965,1103.750000,57,01:10:22.965,1112.250000,37,,,,01:10:50.575,1103.250000,57,01:10:50.575,1111.750000,37,,,,01:10:50.575,1103.250000,57,01:10:50.575,1111.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:11,20201220,19:11,01:11:52.154,1102.750000,57,01:11:52.154,1111.250000,37,,,,01:11:52.154,1102.750000,57,01:11:52.154,1111.250000,37,,,,01:11:52.154,1102.750000,57,01:11:52.154,1111.250000,37,,,,01:11:52.154,1102.750000,57,01:11:52.154,1111.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:13,20201220,19:13,01:13:01.298,1103.250000,57,01:13:01.298,1111.750000,37,,,,01:13:01.298,1103.250000,57,01:13:01.298,1111.750000,37,,,,01:13:07.350,1102.750000,57,01:13:07.350,1111.250000,37,,,,01:13:07.350,1102.750000,57,01:13:07.350,1111.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:15,20201220,19:15,01:15:26.827,1102.250000,57,01:15:26.827,1110.500000,37,,,,01:15:26.827,1102.250000,57,01:15:26.827,1110.500000,37,,,,01:15:43.973,1101.000000,57,01:15:43.973,1109.500000,37,,,,01:15:50.800,1101.750000,57,01:15:50.800,1110.000000,37,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:16,20201220,19:16,01:16:23.240,1101.250000,57,01:16:23.240,1109.750000,37,,,,01:16:55.046,1101.750000,57,01:16:55.046,1110.250000,37,,,,01:16:23.240,1101.250000,57,01:16:23.240,1109.750000,37,,,,01:16:55.046,1101.750000,57,01:16:55.046,1110.250000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:17,20201220,19:17,01:17:44.582,1102.250000,57,01:17:44.582,1110.750000,37,,,,01:17:44.582,1102.250000,57,01:17:44.582,1110.750000,37,,,,01:17:44.582,1102.250000,57,01:17:44.582,1110.750000,37,,,,01:17:44.582,1102.250000,57,01:17:44.582,1110.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:20,20201220,19:20,01:20:58.444,1101.500000,57,01:20:58.444,1110.250000,37,,,,01:20:58.444,1101.500000,57,01:20:58.444,1110.250000,37,,,,01:20:58.444,1101.500000,57,01:20:58.444,1110.250000,37,,,,01:20:58.444,1101.500000,57,01:20:58.444,1110.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:22,20201220,19:22,01:22:21.873,1101.000000,57,01:22:21.873,1109.500000,37,,,,01:22:36.432,1101.750000,57,01:22:36.432,1110.250000,37,,,,01:22:21.873,1101.000000,57,01:22:21.873,1109.500000,37,,,,01:22:44.500,1101.000000,57,01:22:44.500,1109.500000,37,,,,7.750000,9.250000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:23,20201220,19:23,01:23:27.983,1100.500000,57,01:23:27.983,1109.000000,37,,,,01:23:27.983,1100.500000,57,01:23:27.983,1109.000000,37,,,,01:23:57.278,1100.000000,57,01:23:57.278,1108.500000,37,,,,01:23:57.278,1100.000000,57,01:23:57.278,1108.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,01:25,20201220,19:25,01:25:17.330,1100.500000,57,01:25:17.330,1109.000000,37,,,,01:25:17.330,1100.500000,57,01:25:17.330,1109.000000,37,,,,01:25:17.330,1100.500000,57,01:25:17.330,1109.000000,37,,,,01:25:17.330,1100.500000,57,01:25:17.330,1109.000000,37,,,,,,,2,,,,,,,0,0
