Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3940,20201221,C,3940,H,2021,00:14,20201220,18:14,00:14:06.487,36.750000,162,00:14:06.487,38.000000,18,,,,00:14:06.487,36.750000,162,00:14:08.801,38.250000,113,,,,00:14:06.487,36.750000,162,00:14:06.487,38.000000,18,,,,00:14:12.531,36.750000,187,00:14:36.740,38.250000,140,,,,1.500000,1.500000,,14,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:15,20201220,18:15,00:15:38.128,36.750000,26,00:15:21.788,38.250000,122,,,,00:15:38.128,36.750000,26,00:15:21.788,38.250000,122,,,,00:15:55.319,36.250000,32,00:15:38.128,38.000000,99,,,,00:15:59.260,36.500000,173,00:15:58.050,38.000000,129,,,,1.500000,1.750000,,21,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:16,20201220,18:16,00:16:00.528,36.500000,185,00:16:04.494,37.750000,99,,,,00:16:00.528,36.500000,185,00:16:04.494,37.750000,99,,,,00:16:57.925,36.000000,191,00:16:57.865,37.500000,99,,,,00:16:59.003,36.000000,172,00:16:57.865,37.500000,99,,,,1.250000,1.500000,,28,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:17,20201220,18:17,00:17:00.867,36.000000,176,00:17:02.313,37.500000,117,,,,00:17:00.867,36.000000,176,00:17:24.451,42.750000,105,,,,00:17:24.451,30.500000,114,00:17:35.333,37.000000,101,,,,00:17:50.135,35.500000,196,00:17:37.046,37.000000,101,,,,1.250000,7.000000,,66,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:18,20201220,18:18,00:18:02.195,35.500000,176,00:18:10.375,37.000000,103,,,,00:18:57.609,36.000000,165,00:18:26.405,37.500000,32,,,,00:18:02.195,35.500000,176,00:18:10.375,37.000000,103,,,,00:18:57.609,36.000000,165,00:18:57.609,37.500000,132,,,,1.500000,2.000000,,27,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:19,20201220,18:19,00:19:18.427,35.750000,194,00:19:18.427,37.250000,102,,,,00:19:31.858,36.000000,165,00:19:31.858,37.500000,114,,,,00:19:18.427,35.750000,194,00:19:18.427,37.250000,102,,,,00:19:59.138,35.750000,197,00:19:50.920,37.250000,102,,,,1.250000,1.750000,,11,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:20,20201220,18:20,00:20:39.677,35.750000,186,,,,,,,00:20:39.677,35.750000,186,,,,,,,00:20:39.677,35.750000,186,,,,,,,00:20:59.452,35.750000,183,,,,,,,,,,4,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:21,20201220,18:21,00:21:01.209,35.750000,194,,,,,,,00:21:01.209,35.750000,194,,,,,,,00:21:01.209,35.750000,194,,,,,,,00:21:01.209,35.750000,194,,,,,,,,,,1,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:22,20201220,18:22,00:22:20.039,35.750000,195,00:22:37.533,37.250000,101,,,,00:22:20.039,35.750000,195,00:22:45.630,37.500000,12,,,,00:22:20.039,35.750000,195,00:22:37.533,37.250000,101,,,,00:22:47.586,35.750000,194,00:22:47.584,37.250000,101,,,,1.500000,1.750000,,12,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:23,20201220,18:23,00:23:24.837,35.750000,176,00:23:39.615,37.000000,1,,,,00:23:39.615,36.000000,6,00:23:39.615,37.000000,1,,,,00:23:24.837,35.750000,176,00:23:39.615,37.000000,1,,,,00:23:39.615,36.000000,6,00:23:39.615,37.000000,1,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:24,20201220,18:24,00:24:32.880,35.750000,201,00:24:32.880,37.250000,112,,,,00:24:34.531,36.000000,6,00:24:32.880,37.250000,112,,,,00:24:32.880,35.750000,201,00:24:34.531,37.000000,1,,,,00:24:34.531,36.000000,6,00:24:50.286,37.250000,113,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:25,20201220,18:25,00:25:00.515,36.000000,172,00:25:00.515,37.250000,11,,,,00:25:05.427,36.250000,6,00:25:02.716,37.500000,133,,,,00:25:00.515,36.000000,172,00:25:00.515,37.250000,11,,,,00:25:10.614,36.250000,6,00:25:22.300,37.500000,115,,,,1.250000,1.500000,,15,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:26,20201220,18:26,00:26:07.711,36.000000,197,00:26:07.711,37.500000,114,,,,00:26:13.937,36.250000,6,00:26:07.711,37.500000,114,,,,00:26:07.711,36.000000,197,00:26:07.711,37.500000,114,,,,00:26:20.675,36.250000,6,00:26:20.676,37.500000,115,,,,1.250000,1.500000,,10,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:27,20201220,18:27,00:27:00.153,36.000000,197,00:27:00.153,37.500000,114,,,,00:27:35.731,36.500000,6,00:27:12.579,37.750000,132,,,,00:27:00.153,36.000000,197,00:27:00.153,37.500000,114,,,,00:27:35.731,36.500000,6,00:27:41.546,37.500000,116,,,,1.000000,1.500000,,32,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:28,20201220,18:28,00:28:04.299,36.250000,10,00:28:04.299,37.500000,115,,,,00:28:04.299,36.250000,10,00:28:11.242,43.000000,108,,,,00:28:11.244,30.500000,12,00:28:13.029,37.250000,103,,,,00:28:36.470,36.000000,6,00:28:36.470,37.250000,114,,,,1.250000,7.000000,,19,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:29,20201220,18:29,00:29:06.931,35.750000,177,00:29:06.931,37.250000,113,,,,00:29:08.752,36.000000,6,00:29:06.931,37.250000,113,,,,00:29:06.931,35.750000,177,00:29:35.730,37.000000,104,,,,00:29:36.230,36.000000,6,00:29:54.171,37.000000,115,,,,1.000000,1.500000,,33,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:30,20201220,18:30,00:30:00.684,35.750000,11,00:30:00.684,37.000000,113,,,,00:30:25.942,36.000000,5,00:30:24.270,37.250000,113,,,,00:30:06.218,35.500000,167,00:30:04.003,36.750000,1,,,,00:30:53.516,36.000000,6,00:30:53.516,37.000000,1,,,,1.000000,1.500000,,41,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:31,20201220,18:31,00:31:00.423,35.750000,197,00:31:00.423,37.250000,112,,,,00:31:16.919,36.250000,5,00:31:15.673,37.500000,18,,,,00:31:00.423,35.750000,197,00:31:02.569,37.000000,1,,,,00:31:55.398,36.250000,6,00:31:55.398,37.250000,1,,,,1.000000,1.500000,,29,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:32,20201220,18:32,00:32:14.690,36.000000,194,00:32:07.917,37.250000,2,,,,00:32:16.748,36.250000,6,00:32:14.690,37.500000,120,,,,00:32:14.690,36.000000,194,00:32:07.917,37.250000,2,,,,00:32:57.148,36.250000,6,00:32:57.148,37.250000,1,,,,1.250000,1.500000,,32,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:33,20201220,18:33,00:33:02.817,36.000000,218,00:33:02.817,37.500000,117,,,,00:33:04.142,36.250000,6,00:33:35.678,37.750000,11,,,,00:33:02.817,36.000000,218,00:33:04.142,37.250000,1,,,,00:33:37.287,36.250000,6,00:33:39.118,37.250000,1,,,,1.000000,1.750000,,32,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:35,20201220,18:35,00:35:01.871,36.000000,201,00:35:01.871,37.500000,120,,,,00:35:55.652,36.500000,5,00:35:53.789,37.750000,135,,,,00:35:01.871,36.000000,201,00:35:03.748,37.250000,1,,,,00:35:58.149,36.250000,209,00:35:58.149,37.750000,159,,,,1.000000,1.500000,,35,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:36,20201220,18:36,00:36:00.274,36.500000,5,00:36:00.274,37.500000,3,,,,00:36:00.274,36.500000,5,00:36:01.568,37.750000,159,,,,00:36:35.732,36.000000,10,00:36:41.926,37.250000,1,,,,00:36:41.926,36.250000,6,00:36:56.503,37.250000,2,,,,1.000000,1.500000,,36,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:37,20201220,18:37,00:37:24.119,36.000000,199,00:37:00.423,37.250000,1,,,,00:37:26.019,36.250000,6,00:37:24.119,37.500000,122,,,,00:37:24.119,36.000000,199,00:37:00.423,37.250000,1,,,,00:37:29.266,36.250000,6,00:37:29.525,37.250000,1,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:38,20201220,18:38,00:38:08.198,36.000000,199,00:38:08.198,37.500000,122,,,,00:38:10.150,36.250000,6,00:38:08.198,37.500000,122,,,,00:38:08.198,36.000000,199,00:38:10.150,37.250000,1,,,,00:38:24.249,36.250000,6,00:38:57.765,37.500000,23,,,,1.000000,1.500000,,14,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:39,20201220,18:39,00:39:08.388,36.000000,34,00:39:02.889,37.250000,1,,,,00:39:25.739,36.500000,5,00:39:14.950,37.750000,35,,,,00:39:08.388,36.000000,34,00:39:02.889,37.250000,1,,,,00:39:47.510,36.500000,5,00:39:47.510,37.500000,2,,,,1.250000,1.500000,,20,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:40,20201220,18:40,00:40:08.488,36.500000,6,00:40:08.488,37.500000,1,,,,00:40:08.488,36.500000,6,00:40:11.458,37.750000,35,,,,00:40:11.458,36.250000,31,00:40:49.009,37.250000,2,,,,00:40:56.505,36.500000,2,00:40:49.009,37.250000,2,,,,1.000000,1.250000,,24,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:41,20201220,18:41,00:41:04.259,36.250000,28,00:41:04.259,37.500000,18,,,,00:41:05.322,36.500000,2,00:41:26.687,37.750000,33,,,,00:41:04.259,36.250000,28,00:41:05.322,37.250000,2,,,,00:41:36.575,36.500000,3,00:41:37.393,37.500000,4,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:42,20201220,18:42,00:42:04.413,36.250000,28,00:42:04.413,37.750000,33,,,,00:42:05.910,36.500000,3,00:42:04.413,37.750000,33,,,,00:42:04.413,36.250000,28,00:42:05.910,37.500000,4,,,,00:42:14.567,36.500000,3,00:42:14.567,37.500000,4,,,,1.250000,1.500000,,9,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:43,20201220,18:43,00:43:29.192,36.250000,28,00:43:29.192,37.750000,22,,,,00:43:35.182,36.500000,3,00:43:29.192,37.750000,22,,,,00:43:29.192,36.250000,28,00:43:35.182,37.500000,4,,,,00:43:35.182,36.500000,3,00:43:35.182,37.500000,4,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:44,20201220,18:44,00:44:25.103,36.500000,4,00:44:25.103,37.500000,3,,,,00:44:47.888,36.750000,1,00:44:45.990,37.750000,29,,,,00:44:25.103,36.500000,4,00:44:25.103,37.500000,3,,,,00:44:59.427,36.500000,30,00:44:59.427,37.750000,29,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:45,20201220,18:45,00:45:03.531,36.750000,1,00:45:03.531,37.500000,3,,,,00:45:03.531,36.750000,1,00:45:39.939,37.750000,11,,,,00:45:43.474,36.000000,39,00:45:44.926,37.250000,2,,,,00:45:53.806,36.500000,2,00:45:57.774,37.250000,3,,,,0.750000,1.250000,,30,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:46,20201220,18:46,,,,00:46:01.697,37.250000,2,,,,,,,00:46:01.697,37.250000,2,,,,,,,00:46:01.697,37.250000,2,,,,,,,00:46:24.427,37.250000,2,,,,,,,5,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:47,20201220,18:47,00:47:25.812,36.500000,1,00:47:25.411,37.250000,3,,,,00:47:25.812,36.500000,1,00:47:34.316,37.500000,113,,,,00:47:34.316,36.250000,193,00:47:25.411,37.250000,3,,,,00:47:38.405,36.500000,2,00:47:46.534,37.250000,2,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:48,20201220,18:48,00:48:05.076,36.500000,3,00:48:13.839,37.500000,12,,,,00:48:18.913,36.750000,1,00:48:28.171,38.000000,141,,,,00:48:13.839,36.250000,191,00:48:13.839,37.500000,12,,,,00:48:57.561,36.750000,3,00:48:57.761,37.750000,4,,,,0.750000,1.500000,,41,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:49,20201220,18:49,00:49:07.108,36.750000,24,00:49:07.896,37.750000,3,,,,00:49:23.065,37.000000,1,00:49:22.007,38.000000,129,,,,00:49:07.108,36.750000,24,00:49:07.896,37.750000,3,,,,00:49:56.628,37.000000,1,00:49:53.152,37.750000,4,,,,0.750000,1.250000,,15,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:50,20201220,18:50,00:50:19.365,36.750000,32,00:50:01.703,37.750000,3,,,,00:50:21.075,37.000000,1,00:50:19.365,38.000000,129,,,,00:50:19.365,36.750000,32,00:50:01.703,37.750000,3,,,,00:50:54.205,36.750000,3,00:50:55.023,37.750000,4,,,,0.750000,1.250000,,29,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:51,20201220,18:51,00:51:15.226,36.750000,24,00:51:18.502,37.750000,3,,,,00:51:43.440,37.000000,2,00:51:55.465,38.250000,133,,,,00:51:15.226,36.750000,24,00:51:18.502,37.750000,3,,,,00:51:57.989,37.000000,3,00:51:57.989,38.000000,4,,,,0.750000,1.250000,,29,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:52,20201220,18:52,00:52:54.226,37.000000,2,00:52:54.998,38.250000,134,,,,00:52:54.226,37.000000,2,00:52:54.998,38.250000,134,,,,00:52:54.998,36.750000,200,00:52:56.730,38.000000,4,,,,00:52:56.730,37.000000,3,00:52:56.730,38.000000,4,,,,1.250000,1.500000,,9,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:53,20201220,18:53,00:53:33.125,37.000000,2,00:53:33.125,38.000000,5,,,,00:53:33.125,37.000000,2,00:53:33.125,38.000000,5,,,,00:53:33.125,37.000000,2,00:53:33.125,38.000000,5,,,,00:53:46.141,37.000000,3,00:53:37.119,38.000000,4,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:54,20201220,18:54,00:54:00.980,37.000000,2,00:54:20.669,38.250000,10,,,,00:54:00.980,37.000000,2,00:54:20.669,38.250000,10,,,,00:54:20.669,36.750000,11,00:54:21.883,38.000000,5,,,,00:54:51.716,37.000000,3,00:54:51.716,38.000000,4,,,,1.000000,1.500000,,31,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:55,20201220,18:55,00:55:06.950,37.000000,21,00:55:08.096,38.000000,3,,,,00:55:15.072,37.250000,1,00:55:12.820,38.250000,130,,,,00:55:46.041,36.750000,173,00:55:08.096,38.000000,3,,,,00:55:47.771,37.000000,3,00:55:47.771,38.000000,4,,,,0.750000,1.250000,,14,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:56,20201220,18:56,00:56:12.926,37.000000,2,00:56:23.435,38.250000,131,,,,00:56:12.926,37.000000,2,00:56:23.435,38.250000,131,,,,00:56:41.462,36.500000,175,00:56:35.326,37.750000,2,,,,00:56:59.043,36.750000,4,00:56:59.043,37.750000,3,,,,1.000000,1.250000,,29,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:57,20201220,18:57,00:57:16.610,36.500000,175,00:57:16.610,38.000000,111,,,,00:57:21.589,37.000000,1,00:57:16.610,38.000000,111,,,,00:57:16.610,36.500000,175,00:57:19.191,37.750000,3,,,,00:57:57.693,36.500000,203,00:57:57.693,38.000000,129,,,,1.000000,1.500000,,28,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:58,20201220,18:58,00:58:01.730,36.750000,4,00:58:01.730,37.750000,3,,,,00:58:28.707,37.000000,2,00:58:05.433,38.000000,129,,,,00:58:05.433,36.500000,203,00:58:01.730,37.750000,3,,,,00:58:58.892,37.000000,3,00:58:58.892,38.000000,4,,,,0.750000,1.500000,,27,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,00:59,20201220,18:59,00:59:00.212,37.000000,2,00:59:00.576,38.000000,5,,,,00:59:00.212,37.000000,2,00:59:05.249,38.250000,110,,,,00:59:05.249,36.750000,173,00:59:00.576,38.000000,5,,,,00:59:35.862,37.000000,3,00:59:44.032,38.000000,4,,,,1.000000,1.500000,,38,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,01:00,20201220,19:00,01:00:01.424,37.000000,2,01:00:01.140,38.000000,105,,,,01:00:01.424,37.000000,2,01:00:01.140,38.000000,105,,,,01:00:19.303,36.500000,175,01:00:06.173,37.750000,2,,,,01:00:45.542,36.750000,178,01:00:45.923,37.750000,2,,,,0.750000,1.250000,,28,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,01:01,20201220,19:01,01:01:13.593,36.750000,15,01:01:02.528,37.750000,3,,,,01:01:13.593,36.750000,15,01:01:26.096,38.000000,111,,,,01:01:26.096,36.500000,175,01:01:02.528,37.750000,3,,,,01:01:59.996,36.750000,6,01:01:54.254,37.750000,3,,,,1.000000,1.250000,,26,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,01:02,20201220,19:02,01:02:00.004,36.750000,24,01:02:23.843,37.750000,2,,,,01:02:41.187,37.000000,2,01:02:37.241,38.000000,10,,,,01:02:00.004,36.750000,24,01:02:23.843,37.750000,2,,,,01:02:55.116,37.000000,2,01:02:57.617,38.000000,4,,,,1.000000,1.250000,,25,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,01:03,20201220,19:03,01:03:01.105,36.750000,194,01:03:01.105,38.250000,138,,,,01:03:02.810,37.000000,2,01:03:01.105,38.250000,138,,,,01:03:01.105,36.750000,194,01:03:02.810,38.000000,5,,,,01:03:47.524,37.000000,4,01:03:47.524,38.000000,3,,,,1.000000,1.250000,,21,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,01:04,20201220,19:04,01:04:03.422,37.000000,3,01:04:07.777,38.250000,134,,,,01:04:54.435,37.750000,3,01:04:52.929,43.500000,106,,,,01:04:52.929,31.000000,115,01:04:09.457,38.000000,3,,,,01:04:56.214,37.500000,195,01:04:55.063,38.500000,3,,,,0.750000,7.500000,,90,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,01:05,20201220,19:05,01:05:00.715,37.500000,193,01:05:01.831,38.500000,2,,,,01:05:03.731,37.750000,2,01:05:02.241,38.750000,31,,,,01:05:15.032,37.250000,10,01:05:01.831,38.500000,2,,,,01:05:35.606,37.500000,4,01:05:45.309,38.500000,34,,,,0.750000,1.500000,,67,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,01:06,20201220,19:06,01:06:03.000,37.250000,215,01:06:03.000,38.500000,32,,,,01:06:05.908,37.500000,4,01:06:03.000,38.500000,32,,,,01:06:15.167,37.000000,231,01:06:09.017,38.250000,1,,,,01:06:51.509,37.250000,5,01:06:51.509,38.250000,2,,,,0.750000,1.500000,,36,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,01:07,20201220,19:07,01:07:00.191,37.000000,231,01:07:00.191,38.500000,56,,,,01:07:41.571,37.500000,3,01:07:00.191,38.500000,56,,,,01:07:00.191,37.000000,231,01:07:01.450,38.250000,2,,,,01:07:41.571,37.500000,3,01:07:43.697,38.250000,1,,,,0.750000,1.500000,,30,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,01:08,20201220,19:08,01:08:36.219,37.500000,2,01:08:22.115,38.250000,2,,,,01:08:36.219,37.500000,2,01:08:22.115,38.250000,2,,,,01:08:36.219,37.500000,2,01:08:22.115,38.250000,2,,,,01:08:39.114,37.500000,2,01:08:36.873,38.250000,2,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,01:09,20201220,19:09,01:09:03.045,37.250000,10,01:09:03.045,38.500000,139,,,,01:09:03.045,37.250000,10,01:09:03.045,38.500000,139,,,,01:09:56.472,37.000000,225,01:09:04.420,38.250000,2,,,,01:09:57.491,37.250000,5,01:09:57.491,38.250000,32,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,01:10,20201220,19:10,01:10:00.286,37.000000,225,01:10:00.286,38.250000,30,,,,01:10:28.015,37.500000,4,01:10:19.226,38.500000,159,,,,01:10:00.286,37.000000,225,01:10:00.286,38.250000,30,,,,01:10:28.015,37.500000,4,01:10:55.557,38.500000,50,,,,0.750000,1.500000,,35,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,01:11,20201220,19:11,01:11:02.239,37.250000,202,01:11:02.239,38.500000,47,,,,01:11:04.232,37.500000,4,01:11:02.239,38.500000,47,,,,01:11:50.228,37.000000,225,01:11:04.232,38.250000,1,,,,01:11:52.153,37.250000,5,01:11:52.153,38.250000,1,,,,1.000000,1.250000,,22,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,01:12,20201220,19:12,01:12:39.441,37.250000,6,01:12:31.228,38.250000,2,,,,01:12:39.441,37.250000,6,01:12:31.228,38.250000,2,,,,01:12:39.441,37.250000,6,01:12:31.228,38.250000,2,,,,01:12:39.441,37.250000,6,01:12:47.657,38.250000,1,,,,1.000000,1.000000,,5,,,,,,,0,0
