Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1900,20201221,C,1900,H,2021,00:28,20201220,18:28,00:28:04.317,1795.000000,127,00:28:04.317,1811.500000,127,,,,00:28:04.317,1795.000000,127,00:28:04.317,1811.500000,127,,,,00:28:58.028,1793.500000,127,00:28:58.028,1810.000000,127,,,,00:28:58.028,1793.500000,127,00:28:58.028,1810.000000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,00:31,20201220,18:31,00:31:15.619,1794.750000,127,00:31:15.619,1811.750000,127,,,,00:31:15.619,1794.750000,127,00:31:15.619,1811.750000,127,,,,00:31:15.619,1794.750000,127,00:31:15.619,1811.750000,127,,,,00:31:15.619,1794.750000,127,00:31:15.619,1811.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,00:54,20201220,18:54,00:54:23.084,1799.250000,127,00:54:23.084,1815.500000,127,,,,00:54:23.084,1799.250000,127,00:54:23.084,1815.500000,127,,,,00:54:23.084,1799.250000,127,00:54:23.084,1815.500000,127,,,,00:54:23.084,1799.250000,127,00:54:23.084,1815.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,01:04,20201220,19:04,01:04:34.819,1800.750000,127,01:04:34.819,1817.000000,127,,,,01:04:52.335,1802.000000,127,01:04:52.335,1818.500000,127,,,,01:04:34.819,1800.750000,127,01:04:34.819,1817.000000,127,,,,01:04:52.335,1802.000000,127,01:04:52.335,1818.500000,127,,,,17.750000,17.750000,,4,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,01:09,20201220,19:09,01:09:17.193,1800.750000,127,01:09:17.193,1817.250000,127,,,,01:09:17.193,1800.750000,127,01:09:17.193,1817.250000,127,,,,01:09:17.193,1800.750000,127,01:09:17.193,1817.250000,127,,,,01:09:17.193,1800.750000,127,01:09:17.193,1817.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,01:15,20201220,19:15,01:15:34.570,1799.250000,127,01:15:34.570,1815.750000,127,,,,01:15:34.570,1799.250000,127,01:15:34.570,1815.750000,127,,,,01:15:34.570,1799.250000,127,01:15:34.570,1815.750000,127,,,,01:15:34.570,1799.250000,127,01:15:34.570,1815.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,01:23,20201220,19:23,01:23:42.488,1797.750000,127,01:23:42.488,1814.250000,127,,,,01:23:42.488,1797.750000,127,01:23:42.488,1814.250000,127,,,,01:23:42.488,1797.750000,127,01:23:42.488,1814.250000,127,,,,01:23:42.488,1797.750000,127,01:23:42.488,1814.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,01:37,20201220,19:37,01:37:26.624,1793.000000,127,01:37:26.624,1809.500000,127,,,,01:37:26.624,1793.000000,127,01:37:26.624,1809.500000,127,,,,01:37:26.624,1793.000000,127,01:37:26.624,1809.500000,127,,,,01:37:26.624,1793.000000,127,01:37:26.624,1809.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,01:40,20201220,19:40,01:40:19.351,1794.500000,127,01:40:19.351,1811.000000,127,,,,01:40:19.351,1794.500000,127,01:40:19.351,1811.000000,127,,,,01:40:52.091,1793.000000,127,01:40:52.091,1809.500000,127,,,,01:40:52.091,1793.000000,127,01:40:52.091,1809.500000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,01:41,20201220,19:41,01:41:37.362,1791.500000,127,01:41:37.362,1808.000000,127,,,,01:41:37.362,1791.500000,127,01:41:37.362,1808.000000,127,,,,01:41:37.362,1791.500000,127,01:41:37.362,1808.000000,127,,,,01:41:37.362,1791.500000,127,01:41:37.362,1808.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,01:43,20201220,19:43,01:43:29.033,1793.000000,127,01:43:29.033,1809.250000,127,,,,01:43:29.033,1793.000000,127,01:43:29.033,1809.250000,127,,,,01:43:29.033,1793.000000,127,01:43:29.033,1809.250000,127,,,,01:43:29.033,1793.000000,127,01:43:29.033,1809.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,01:46,20201220,19:46,01:46:04.127,1791.750000,127,01:46:04.127,1808.250000,127,,,,01:46:04.127,1791.750000,127,01:46:04.127,1808.250000,127,,,,01:46:04.127,1791.750000,127,01:46:04.127,1808.250000,127,,,,01:46:04.127,1791.750000,127,01:46:04.127,1808.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,01:50,20201220,19:50,01:50:15.729,1790.250000,127,01:50:15.729,1806.750000,127,,,,01:50:15.729,1790.250000,127,01:50:15.729,1806.750000,127,,,,01:50:15.729,1790.250000,127,01:50:15.729,1806.750000,127,,,,01:50:15.729,1790.250000,127,01:50:15.729,1806.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,01:54,20201220,19:54,01:54:07.712,1791.750000,127,01:54:07.712,1808.250000,127,,,,01:54:07.712,1791.750000,127,01:54:07.712,1808.250000,127,,,,01:54:07.712,1791.750000,127,01:54:07.712,1808.250000,127,,,,01:54:07.712,1791.750000,127,01:54:07.712,1808.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,01:56,20201220,19:56,01:56:59.570,1793.250000,127,01:56:59.570,1809.500000,127,,,,01:56:59.570,1793.250000,127,01:56:59.570,1809.500000,127,,,,01:56:59.570,1793.250000,127,01:56:59.570,1809.500000,127,,,,01:56:59.570,1793.250000,127,01:56:59.570,1809.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,01:57,20201220,19:57,01:57:11.632,1794.500000,127,01:57:11.632,1810.750000,127,,,,01:57:11.632,1794.500000,127,01:57:11.632,1810.750000,127,,,,01:57:11.632,1794.500000,127,01:57:11.632,1810.750000,127,,,,01:57:11.632,1794.500000,127,01:57:11.632,1810.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,01:59,20201220,19:59,01:59:03.500,1793.750000,127,01:59:03.500,1810.250000,127,,,,01:59:03.500,1793.750000,127,01:59:03.500,1810.250000,127,,,,01:59:03.500,1793.750000,127,01:59:03.500,1810.250000,127,,,,01:59:03.500,1793.750000,127,01:59:03.500,1810.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,02:02,20201220,20:02,02:02:52.677,1795.250000,127,02:02:52.677,1811.500000,127,,,,02:02:52.677,1795.250000,127,02:02:52.677,1811.500000,127,,,,02:02:52.677,1795.250000,127,02:02:52.677,1811.500000,127,,,,02:02:52.677,1795.250000,127,02:02:52.677,1811.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,02:05,20201220,20:05,02:05:16.159,1796.500000,127,02:05:16.159,1812.750000,127,,,,02:05:16.159,1796.500000,127,02:05:16.159,1812.750000,127,,,,02:05:16.159,1796.500000,127,02:05:16.159,1812.750000,127,,,,02:05:16.159,1796.500000,127,02:05:16.159,1812.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,02:07,20201220,20:07,02:07:05.932,1795.000000,127,02:07:05.932,1811.500000,127,,,,02:07:05.932,1795.000000,127,02:07:05.932,1811.500000,127,,,,02:07:05.932,1795.000000,127,02:07:05.932,1811.500000,127,,,,02:07:05.932,1795.000000,127,02:07:05.932,1811.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,02:12,20201220,20:12,02:12:33.363,1793.750000,127,02:12:33.363,1810.000000,127,,,,02:12:33.363,1793.750000,127,02:12:33.363,1810.000000,127,,,,02:12:33.363,1793.750000,127,02:12:33.363,1810.000000,127,,,,02:12:33.363,1793.750000,127,02:12:33.363,1810.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,02:19,20201220,20:19,02:19:02.262,1795.000000,127,02:19:02.262,1811.500000,127,,,,02:19:02.262,1795.000000,127,02:19:02.262,1811.500000,127,,,,02:19:02.262,1795.000000,127,02:19:02.262,1811.500000,127,,,,02:19:02.262,1795.000000,127,02:19:02.262,1811.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,02:24,20201220,20:24,02:24:18.391,1794.500000,127,02:24:18.391,1811.000000,127,,,,02:24:18.391,1794.500000,127,02:24:18.391,1811.000000,127,,,,02:24:18.391,1794.500000,127,02:24:18.391,1811.000000,127,,,,02:24:18.391,1794.500000,127,02:24:18.391,1811.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,02:37,20201220,20:37,02:37:35.863,1793.000000,127,02:37:35.863,1809.500000,127,,,,02:37:35.863,1793.000000,127,02:37:35.863,1809.500000,127,,,,02:37:35.863,1793.000000,127,02:37:35.863,1809.500000,127,,,,02:37:35.863,1793.000000,127,02:37:35.863,1809.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,02:38,20201220,20:38,02:38:50.912,1791.500000,127,02:38:50.912,1808.000000,127,,,,02:38:50.912,1791.500000,127,02:38:50.912,1808.000000,127,,,,02:38:50.912,1791.500000,127,02:38:50.912,1808.000000,127,,,,02:38:50.912,1791.500000,127,02:38:50.912,1808.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,02:46,20201220,20:46,02:46:01.567,1793.000000,127,02:46:01.567,1809.500000,127,,,,02:46:01.567,1793.000000,127,02:46:01.567,1809.500000,127,,,,02:46:01.567,1793.000000,127,02:46:01.567,1809.500000,127,,,,02:46:01.567,1793.000000,127,02:46:01.567,1809.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,02:50,20201220,20:50,02:50:07.070,1794.500000,127,02:50:07.070,1811.000000,127,,,,02:50:07.070,1794.500000,127,02:50:07.070,1811.000000,127,,,,02:50:07.070,1794.500000,127,02:50:07.070,1811.000000,127,,,,02:50:07.070,1794.500000,127,02:50:07.070,1811.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,02:58,20201220,20:58,02:58:05.927,1796.000000,127,02:58:05.927,1812.500000,127,,,,02:58:05.927,1796.000000,127,02:58:05.927,1812.500000,127,,,,02:58:05.927,1796.000000,127,02:58:05.927,1812.500000,127,,,,02:58:05.927,1796.000000,127,02:58:05.927,1812.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,03:00,20201220,21:00,03:00:25.147,1794.500000,127,03:00:25.147,1811.000000,127,,,,03:00:25.147,1794.500000,127,03:00:25.147,1811.000000,127,,,,03:00:25.147,1794.500000,127,03:00:25.147,1811.000000,127,,,,03:00:25.147,1794.500000,127,03:00:25.147,1811.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,03:03,20201220,21:03,03:03:02.226,1793.000000,127,03:03:02.226,1809.500000,127,,,,03:03:02.226,1793.000000,127,03:03:02.226,1809.500000,127,,,,03:03:02.226,1793.000000,127,03:03:02.226,1809.500000,127,,,,03:03:02.226,1793.000000,127,03:03:02.226,1809.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,03:57,20201220,21:57,03:57:41.858,1790.750000,127,03:57:41.858,1807.250000,127,,,,03:57:41.858,1790.750000,127,03:57:41.858,1807.250000,127,,,,03:57:41.858,1790.750000,127,03:57:41.858,1807.250000,127,,,,03:57:41.858,1790.750000,127,03:57:41.858,1807.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,04:11,20201220,22:11,04:11:39.289,1792.250000,127,04:11:39.289,1808.750000,127,,,,04:11:39.289,1792.250000,127,04:11:39.289,1808.750000,127,,,,04:11:39.289,1792.250000,127,04:11:39.289,1808.750000,127,,,,04:11:39.289,1792.250000,127,04:11:39.289,1808.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,04:12,20201220,22:12,04:12:42.759,1793.750000,127,04:12:42.759,1810.250000,127,,,,04:12:42.759,1793.750000,127,04:12:42.759,1810.250000,127,,,,04:12:42.759,1793.750000,127,04:12:42.759,1810.250000,127,,,,04:12:42.759,1793.750000,127,04:12:42.759,1810.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,05:09,20201220,23:09,05:09:59.165,1795.250000,127,05:09:59.165,1811.750000,127,,,,05:09:59.165,1795.250000,127,05:09:59.165,1811.750000,127,,,,05:09:59.165,1795.250000,127,05:09:59.165,1811.750000,127,,,,05:09:59.165,1795.250000,127,05:09:59.165,1811.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,05:30,20201220,23:30,05:30:25.532,1793.750000,127,05:30:25.532,1810.250000,127,,,,05:30:25.532,1793.750000,127,05:30:25.532,1810.250000,127,,,,05:30:25.532,1793.750000,127,05:30:25.532,1810.250000,127,,,,05:30:25.532,1793.750000,127,05:30:25.532,1810.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,05:31,20201220,23:31,05:31:45.555,1795.250000,127,05:31:45.555,1811.750000,127,,,,05:31:45.555,1795.250000,127,05:31:45.555,1811.750000,127,,,,05:31:45.555,1795.250000,127,05:31:45.555,1811.750000,127,,,,05:31:45.555,1795.250000,127,05:31:45.555,1811.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,05:41,20201220,23:41,05:41:10.268,1796.750000,127,05:41:10.268,1813.250000,127,,,,05:41:10.268,1796.750000,127,05:41:10.268,1813.250000,127,,,,05:41:10.268,1796.750000,127,05:41:10.268,1813.250000,127,,,,05:41:10.268,1796.750000,127,05:41:10.268,1813.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,05:45,20201220,23:45,05:45:41.168,1798.250000,127,05:45:41.168,1814.750000,127,,,,05:45:41.168,1798.250000,127,05:45:41.168,1814.750000,127,,,,05:45:41.168,1798.250000,127,05:45:41.168,1814.750000,127,,,,05:45:41.168,1798.250000,127,05:45:41.168,1814.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,05:46,20201220,23:46,05:46:22.817,1800.500000,127,05:46:22.817,1817.000000,127,,,,05:46:22.817,1800.500000,127,05:46:22.817,1817.000000,127,,,,05:46:22.817,1800.500000,127,05:46:22.817,1817.000000,127,,,,05:46:22.817,1800.500000,127,05:46:22.817,1817.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,05:47,20201220,23:47,05:47:56.051,1802.250000,127,05:47:56.051,1818.750000,127,,,,05:47:56.051,1802.250000,127,05:47:56.051,1818.750000,127,,,,05:47:56.051,1802.250000,127,05:47:56.051,1818.750000,127,,,,05:47:56.051,1802.250000,127,05:47:56.051,1818.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,05:49,20201220,23:49,05:49:54.827,1800.750000,127,05:49:54.827,1817.250000,127,,,,05:49:54.827,1800.750000,127,05:49:54.827,1817.250000,127,,,,05:49:54.827,1800.750000,127,05:49:54.827,1817.250000,127,,,,05:49:54.827,1800.750000,127,05:49:54.827,1817.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,05:51,20201220,23:51,05:51:57.397,1802.250000,127,05:51:57.397,1818.750000,127,,,,05:51:57.397,1802.250000,127,05:51:57.397,1818.750000,127,,,,05:51:57.397,1802.250000,127,05:51:57.397,1818.750000,127,,,,05:51:57.397,1802.250000,127,05:51:57.397,1818.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,05:53,20201220,23:53,05:53:01.668,1801.000000,127,05:53:01.668,1817.250000,127,,,,05:53:01.668,1801.000000,127,05:53:01.668,1817.250000,127,,,,05:53:01.668,1801.000000,127,05:53:01.668,1817.250000,127,,,,05:53:01.668,1801.000000,127,05:53:01.668,1817.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,06:02,20201221,00:02,06:02:49.446,1799.500000,127,06:02:49.446,1816.000000,127,,,,06:02:49.446,1799.500000,127,06:02:49.446,1816.000000,127,,,,06:02:49.446,1799.500000,127,06:02:49.446,1816.000000,127,,,,06:02:49.446,1799.500000,127,06:02:49.446,1816.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,06:11,20201221,00:11,06:11:23.320,1798.000000,127,06:11:23.320,1814.750000,127,,,,06:11:23.320,1798.000000,127,06:11:23.320,1814.750000,127,,,,06:11:23.320,1798.000000,127,06:11:23.320,1814.750000,127,,,,06:11:23.320,1798.000000,127,06:11:23.320,1814.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,06:12,20201221,00:12,06:12:52.484,1796.500000,127,06:12:52.484,1813.000000,127,,,,06:12:52.484,1796.500000,127,06:12:52.484,1813.000000,127,,,,06:12:52.484,1796.500000,127,06:12:52.484,1813.000000,127,,,,06:12:52.484,1796.500000,127,06:12:52.484,1813.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,06:15,20201221,00:15,06:15:18.085,1798.000000,127,06:15:18.085,1814.500000,127,,,,06:15:18.085,1798.000000,127,06:15:18.085,1814.500000,127,,,,06:15:18.085,1798.000000,127,06:15:18.085,1814.500000,127,,,,06:15:18.085,1798.000000,127,06:15:18.085,1814.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,06:21,20201221,00:21,06:21:38.677,1799.500000,127,06:21:38.677,1816.000000,127,,,,06:21:38.677,1799.500000,127,06:21:38.677,1816.000000,127,,,,06:21:38.677,1799.500000,127,06:21:38.677,1816.000000,127,,,,06:21:38.677,1799.500000,127,06:21:38.677,1816.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,06:25,20201221,00:25,06:25:44.108,1798.000000,127,06:25:44.108,1814.500000,127,,,,06:25:44.108,1798.000000,127,06:25:44.108,1814.500000,127,,,,06:25:44.108,1798.000000,127,06:25:44.108,1814.500000,127,,,,06:25:44.108,1798.000000,127,06:25:44.108,1814.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,06:43,20201221,00:43,06:43:11.637,1794.750000,127,06:43:11.637,1811.250000,127,,,,06:43:11.637,1794.750000,127,06:43:11.637,1811.250000,127,,,,06:43:11.637,1794.750000,127,06:43:11.637,1811.250000,127,,,,06:43:11.637,1794.750000,127,06:43:11.637,1811.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,07:00,20201221,01:00,07:00:11.031,1793.500000,127,07:00:11.031,1808.000000,127,,,,07:00:11.031,1793.500000,127,07:00:11.031,1808.000000,127,,,,07:00:11.031,1793.500000,127,07:00:11.031,1808.000000,127,,,,07:00:11.031,1793.500000,127,07:00:11.031,1808.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,07:06,20201221,01:06,07:06:38.146,1790.250000,127,07:06:38.146,1805.000000,127,,,,07:06:38.146,1790.250000,127,07:06:38.146,1805.000000,127,,,,07:06:38.146,1790.250000,127,07:06:38.146,1805.000000,127,,,,07:06:38.146,1790.250000,127,07:06:38.146,1805.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,07:09,20201221,01:09,07:09:13.016,1789.000000,127,07:09:13.016,1803.750000,127,,,,07:09:13.016,1789.000000,127,07:09:13.016,1803.750000,127,,,,07:09:13.016,1789.000000,127,07:09:13.016,1803.750000,127,,,,07:09:13.016,1789.000000,127,07:09:13.016,1803.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,07:12,20201221,01:12,07:12:37.383,1790.250000,127,07:12:37.383,1805.000000,127,,,,07:12:37.383,1790.250000,127,07:12:37.383,1805.000000,127,,,,07:12:37.383,1790.250000,127,07:12:37.383,1805.000000,127,,,,07:12:37.383,1790.250000,127,07:12:37.383,1805.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,07:17,20201221,01:17,07:17:07.142,1789.000000,127,07:17:07.142,1803.750000,127,,,,07:17:07.142,1789.000000,127,07:17:07.142,1803.750000,127,,,,07:17:07.142,1789.000000,127,07:17:07.142,1803.750000,127,,,,07:17:07.142,1789.000000,127,07:17:07.142,1803.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,07:26,20201221,01:26,07:26:04.252,1787.750000,127,07:26:04.252,1802.500000,127,,,,07:26:04.252,1787.750000,127,07:26:04.252,1802.500000,127,,,,07:26:04.252,1787.750000,127,07:26:04.252,1802.500000,127,,,,07:26:04.252,1787.750000,127,07:26:04.252,1802.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,07:27,20201221,01:27,07:27:31.843,1786.500000,127,07:27:31.843,1801.250000,127,,,,07:27:31.843,1786.500000,127,07:27:31.843,1801.250000,127,,,,07:27:31.843,1786.500000,127,07:27:31.843,1801.250000,127,,,,07:27:31.843,1786.500000,127,07:27:31.843,1801.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1900,20201221,C,1900,H,2021,07:32,20201221,01:32,07:32:07.670,1785.000000,127,07:32:07.670,1799.750000,127,,,,07:32:07.670,1785.000000,127,07:32:07.670,1799.750000,127,,,,07:32:07.670,1785.000000,127,07:32:07.670,1799.750000,127,,,,07:32:07.670,1785.000000,127,07:32:07.670,1799.750000,127,,,,,,,2,,,,,,,0,0
