Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3330,20201221,C,3330,H,2021,00:10,20201220,18:10,00:10:14.229,432.500000,53,00:10:14.229,438.000000,32,,,,00:10:14.229,432.500000,53,00:10:47.691,441.250000,106,,,,00:10:47.691,429.000000,115,00:10:50.991,437.750000,32,,,,00:10:50.991,432.500000,53,00:10:50.991,437.750000,32,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:11,20201220,18:11,00:11:20.633,432.000000,53,00:11:20.633,437.500000,32,,,,00:11:20.633,432.000000,53,00:11:20.633,437.500000,32,,,,00:11:20.633,432.000000,53,00:11:20.633,437.500000,32,,,,00:11:20.633,432.000000,53,00:11:20.633,437.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:13,20201220,18:13,00:13:03.309,431.500000,53,00:13:03.309,436.750000,32,,,,00:13:03.309,431.500000,53,00:13:03.309,436.750000,32,,,,00:13:55.778,429.750000,53,00:13:55.778,435.250000,32,,,,00:13:55.778,429.750000,53,00:13:55.778,435.250000,32,,,,5.000000,5.000000,,10,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:14,20201220,18:14,00:14:05.145,430.250000,53,00:14:05.145,435.750000,32,,,,00:14:35.973,430.750000,53,00:14:35.973,436.250000,32,,,,00:14:05.145,430.250000,53,00:14:05.145,435.750000,32,,,,00:14:35.973,430.750000,53,00:14:35.973,436.250000,32,,,,6.000000,6.000000,,4,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:15,20201220,18:15,00:15:23.096,430.250000,53,00:15:23.096,435.750000,32,,,,00:15:23.096,430.250000,53,00:15:55.267,438.750000,106,,,,00:15:55.267,426.500000,115,00:15:54.278,434.750000,32,,,,00:15:58.410,429.250000,53,00:15:58.410,434.750000,32,,,,4.750000,9.250000,,10,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:16,20201220,18:16,00:16:04.487,428.750000,53,00:16:04.487,434.250000,32,,,,00:16:04.487,428.750000,53,00:16:04.487,434.250000,32,,,,00:16:57.913,427.250000,53,00:16:57.913,432.750000,32,,,,00:16:57.913,427.250000,53,00:16:57.913,432.750000,32,,,,4.750000,5.750000,,14,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:17,20201220,18:17,00:17:00.864,426.750000,53,00:17:00.864,432.250000,32,,,,00:17:00.864,426.750000,53,00:17:13.962,435.500000,105,,,,00:17:30.246,422.000000,114,00:17:44.076,430.250000,32,,,,00:17:49.079,425.500000,52,00:17:49.079,431.000000,32,,,,4.750000,9.500000,,30,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:18,20201220,18:18,00:18:10.376,425.500000,53,00:18:10.376,430.750000,32,,,,00:18:57.958,427.500000,53,00:18:28.483,435.250000,107,,,,00:18:26.386,421.750000,116,00:18:10.376,430.750000,32,,,,00:18:57.958,427.500000,53,00:18:57.958,432.750000,32,,,,5.500000,13.500000,,16,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:19,20201220,18:19,00:19:02.364,427.000000,53,00:19:02.364,432.250000,32,,,,00:19:05.272,427.250000,53,00:19:05.272,432.750000,32,,,,00:19:10.147,426.750000,53,00:19:02.364,432.250000,32,,,,00:19:49.804,426.750000,53,00:19:49.804,432.250000,32,,,,5.000000,6.000000,,10,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:20,20201220,18:20,00:20:49.432,426.500000,53,00:20:49.432,431.750000,32,,,,00:20:49.432,426.500000,53,00:20:49.432,431.750000,32,,,,00:20:55.208,426.000000,53,00:20:55.208,431.500000,32,,,,00:20:55.208,426.000000,53,00:20:55.208,431.500000,32,,,,5.000000,5.000000,,4,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:21,20201220,18:21,00:21:08.460,426.500000,53,00:21:08.460,432.000000,32,,,,00:21:08.460,426.500000,53,00:21:08.460,432.000000,32,,,,00:21:08.460,426.500000,53,00:21:08.460,432.000000,32,,,,00:21:08.460,426.500000,53,00:21:08.460,432.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:22,20201220,18:22,00:22:11.082,426.000000,53,00:22:11.082,431.500000,32,,,,00:22:11.082,426.000000,53,00:22:45.630,436.250000,107,,,,00:22:45.630,424.000000,115,00:22:48.786,431.250000,32,,,,00:22:48.786,426.000000,53,00:22:48.786,431.250000,32,,,,7.250000,10.250000,,6,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:23,20201220,18:23,00:23:56.823,426.250000,53,00:23:56.823,431.500000,32,,,,00:23:56.823,426.250000,53,00:23:56.823,431.500000,32,,,,00:23:56.823,426.250000,53,00:23:56.823,431.500000,32,,,,00:23:56.823,426.250000,53,00:23:56.823,431.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:24,20201220,18:24,00:24:17.085,425.750000,53,00:24:17.085,431.000000,32,,,,00:24:37.417,426.500000,53,00:24:37.417,432.000000,32,,,,00:24:17.085,425.750000,53,00:24:17.085,431.000000,32,,,,00:24:37.417,426.500000,53,00:24:37.417,432.000000,32,,,,5.750000,6.000000,,6,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:25,20201220,18:25,00:25:32.891,427.000000,53,00:25:32.891,432.500000,32,,,,00:25:32.891,427.000000,53,00:25:32.891,432.500000,32,,,,00:25:32.891,427.000000,53,00:25:32.891,432.500000,32,,,,00:25:32.891,427.000000,53,00:25:32.891,432.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:26,20201220,18:26,00:26:20.752,427.500000,53,00:26:20.752,433.000000,32,,,,00:26:20.752,427.500000,53,00:26:20.752,433.000000,32,,,,00:26:20.752,427.500000,53,00:26:20.752,433.000000,32,,,,00:26:20.752,427.500000,53,00:26:20.752,433.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:27,20201220,18:27,00:27:20.589,427.750000,53,00:27:20.589,433.000000,33,,,,00:27:20.589,427.750000,53,00:27:20.589,433.000000,33,,,,00:27:21.782,427.250000,53,00:27:21.782,432.750000,33,,,,00:27:21.782,427.250000,53,00:27:21.782,432.750000,33,,,,5.000000,5.000000,,4,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:28,20201220,18:28,00:28:04.323,426.750000,53,00:28:04.323,432.000000,33,,,,00:28:04.323,426.750000,53,00:28:10.935,435.500000,108,,,,00:28:10.935,423.250000,116,00:28:58.026,431.000000,33,,,,00:28:58.026,425.500000,53,00:28:58.026,431.000000,33,,,,5.000000,8.750000,,10,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:29,20201220,18:29,00:29:37.442,424.750000,53,00:29:37.442,430.250000,33,,,,00:29:37.442,424.750000,53,00:29:37.442,430.250000,33,,,,00:29:37.442,424.750000,53,00:29:42.130,430.000000,32,,,,00:29:37.442,424.750000,53,00:29:42.130,430.000000,32,,,,5.250000,5.250000,,3,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:30,20201220,18:30,00:30:06.871,425.000000,53,00:30:06.871,430.500000,32,,,,00:30:10.997,425.500000,53,00:30:10.997,431.000000,32,,,,00:30:06.871,425.000000,53,00:30:06.871,430.500000,32,,,,00:30:10.997,425.500000,53,00:30:10.997,431.000000,32,,,,6.000000,6.000000,,4,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:31,20201220,18:31,00:31:07.722,426.250000,53,00:31:07.722,431.500000,32,,,,00:31:54.732,427.000000,53,00:31:15.621,436.000000,107,,,,00:31:15.538,422.250000,116,00:31:07.722,431.500000,32,,,,00:31:54.732,427.000000,53,00:31:54.732,432.500000,32,,,,6.000000,13.750000,,10,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:32,20201220,18:32,00:32:52.594,426.500000,53,00:32:52.594,432.000000,32,,,,00:32:52.594,426.500000,53,00:32:52.594,432.000000,32,,,,00:32:52.594,426.500000,53,00:32:52.594,432.000000,32,,,,00:32:52.594,426.500000,53,00:32:52.594,432.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:33,20201220,18:33,00:33:04.784,427.000000,53,00:33:04.784,432.500000,32,,,,00:33:24.426,427.250000,53,00:33:35.633,436.000000,108,,,,00:33:35.633,423.500000,116,00:33:15.921,432.000000,32,,,,00:33:38.811,427.000000,53,00:33:38.811,432.250000,32,,,,5.000000,8.750000,,10,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:35,20201220,18:35,00:35:01.879,427.250000,53,00:35:01.879,432.750000,32,,,,00:35:33.298,427.750000,53,00:35:33.298,433.250000,32,,,,00:35:01.879,427.250000,53,00:35:58.758,432.500000,32,,,,00:35:58.758,427.250000,53,00:35:58.758,432.500000,32,,,,5.000000,6.000000,,8,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:36,20201220,18:36,00:36:12.599,426.750000,53,00:36:12.599,432.250000,32,,,,00:36:12.599,426.750000,53,00:36:12.599,432.250000,32,,,,00:36:12.599,426.750000,53,00:36:12.599,432.250000,32,,,,00:36:12.599,426.750000,53,00:36:12.599,432.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:37,20201220,18:37,00:37:08.696,427.250000,53,00:37:08.696,432.750000,32,,,,00:37:08.696,427.250000,53,00:37:08.696,432.750000,32,,,,00:37:08.696,427.250000,53,00:37:08.696,432.750000,32,,,,00:37:08.696,427.250000,53,00:37:08.696,432.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:47,20201220,18:47,00:47:26.507,427.500000,53,00:47:26.507,433.000000,32,,,,00:47:26.507,427.500000,53,00:47:26.507,433.000000,32,,,,00:47:26.507,427.500000,53,00:47:26.507,433.000000,32,,,,00:47:26.507,427.500000,53,00:47:26.507,433.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:48,20201220,18:48,00:48:06.382,428.000000,53,00:48:06.382,433.500000,32,,,,00:48:28.191,429.250000,53,00:48:28.191,434.500000,32,,,,00:48:06.382,428.000000,53,00:48:06.382,433.500000,32,,,,00:48:55.764,429.250000,53,00:48:55.764,434.500000,32,,,,4.750000,6.000000,,10,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:49,20201220,18:49,00:49:01.782,429.500000,53,00:49:01.782,435.000000,32,,,,00:49:01.782,429.500000,53,00:49:01.782,435.000000,32,,,,00:49:51.620,429.000000,53,00:49:51.620,434.250000,32,,,,00:49:51.620,429.000000,53,00:49:51.620,434.250000,32,,,,4.750000,4.750000,,4,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:50,20201220,18:50,00:50:04.870,429.500000,53,00:50:04.870,434.750000,32,,,,00:50:04.870,429.500000,53,00:50:52.297,435.000000,32,,,,00:50:40.337,429.000000,53,00:50:40.337,434.250000,32,,,,00:50:52.297,429.500000,53,00:50:52.297,435.000000,32,,,,4.750000,5.750000,,8,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:51,20201220,18:51,00:51:42.412,430.000000,53,00:51:42.412,435.500000,32,,,,00:51:54.689,430.500000,53,00:51:54.689,436.000000,32,,,,00:51:42.412,430.000000,53,00:51:42.412,435.500000,32,,,,00:51:54.689,430.500000,53,00:51:54.689,436.000000,32,,,,6.000000,6.000000,,4,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:52,20201220,18:52,00:52:52.635,430.000000,53,00:52:52.635,435.500000,32,,,,00:52:52.635,430.000000,53,00:52:52.635,435.500000,32,,,,00:52:52.635,430.000000,53,00:52:52.635,435.500000,32,,,,00:52:52.635,430.000000,53,00:52:52.635,435.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:54,20201220,18:54,00:54:21.974,426.500000,116,00:54:21.974,439.000000,108,,,,00:54:34.866,430.500000,53,00:54:21.974,439.000000,108,,,,00:54:21.974,426.500000,116,00:54:23.900,435.250000,32,,,,00:54:34.866,430.500000,53,00:54:34.264,435.750000,32,,,,5.750000,8.750000,,7,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:55,20201220,18:55,00:55:09.453,430.750000,53,00:55:09.453,436.250000,32,,,,00:55:09.453,430.750000,53,00:55:09.453,436.250000,32,,,,00:55:15.693,430.250000,53,00:55:15.693,435.500000,32,,,,00:55:15.693,430.250000,53,00:55:15.693,435.500000,32,,,,4.750000,4.750000,,4,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:56,20201220,18:56,00:56:20.840,429.750000,53,00:56:20.840,435.250000,32,,,,00:56:20.840,429.750000,53,00:56:20.840,435.250000,32,,,,00:56:34.995,429.250000,53,00:56:34.995,434.750000,32,,,,00:56:34.995,429.250000,53,00:56:34.995,434.750000,32,,,,5.000000,5.000000,,4,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:57,20201220,18:57,00:57:57.918,429.750000,53,00:57:57.918,435.250000,32,,,,00:57:57.918,429.750000,53,00:57:57.918,435.250000,32,,,,00:57:57.918,429.750000,53,00:57:57.918,435.250000,32,,,,00:57:57.918,429.750000,53,00:57:57.918,435.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:58,20201220,18:58,00:58:43.702,430.250000,53,00:58:43.702,435.750000,32,,,,00:58:43.702,430.250000,53,00:58:43.702,435.750000,32,,,,00:58:43.702,430.250000,53,00:58:43.702,435.750000,32,,,,00:58:43.702,430.250000,53,00:58:43.702,435.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,00:59,20201220,18:59,00:59:59.068,429.750000,53,00:59:59.068,435.250000,32,,,,00:59:59.068,429.750000,53,00:59:59.068,435.250000,32,,,,00:59:59.068,429.750000,53,00:59:59.068,435.250000,32,,,,00:59:59.068,429.750000,53,00:59:59.068,435.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:00,20201220,19:00,01:00:02.529,429.250000,53,01:00:02.529,434.750000,32,,,,01:00:45.511,430.250000,53,01:00:28.067,435.500000,32,,,,01:00:02.529,429.250000,53,01:00:02.529,434.750000,32,,,,01:00:45.511,430.250000,53,01:00:45.511,435.500000,32,,,,5.000000,6.000000,,14,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:01,20201220,19:01,01:01:02.160,429.750000,53,01:01:02.160,435.250000,32,,,,01:01:02.160,429.750000,53,01:01:02.160,435.250000,32,,,,01:01:36.606,429.000000,53,01:01:36.606,434.250000,32,,,,01:01:56.382,429.750000,53,01:01:56.382,435.250000,32,,,,4.750000,6.000000,,10,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:03,20201220,19:03,01:03:22.696,430.250000,53,01:03:22.696,435.750000,32,,,,01:03:28.964,430.750000,53,01:03:28.964,436.000000,32,,,,01:03:40.622,430.000000,53,01:03:40.622,435.250000,32,,,,01:03:47.189,430.500000,53,01:03:47.189,435.750000,32,,,,4.750000,5.750000,,10,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:04,20201220,19:04,01:04:34.741,425.750000,116,01:04:34.741,438.250000,107,,,,01:04:56.590,433.750000,53,01:04:52.983,442.000000,107,,,,01:04:34.741,425.750000,116,01:04:41.215,436.250000,32,,,,01:04:56.590,433.750000,53,01:04:56.590,439.000000,32,,,,5.000000,14.750000,,18,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:05,20201220,19:05,01:05:04.304,433.250000,53,01:05:04.304,438.750000,32,,,,01:05:04.304,433.250000,53,01:05:04.304,438.750000,32,,,,01:05:44.580,432.250000,53,01:05:44.580,437.500000,32,,,,01:05:44.580,432.250000,53,01:05:44.580,437.500000,32,,,,5.000000,5.500000,,12,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:06,20201220,19:06,01:06:09.729,431.750000,53,01:06:09.729,437.000000,32,,,,01:06:09.729,431.750000,53,01:06:54.046,437.250000,32,,,,01:06:32.084,431.250000,53,01:06:32.084,436.750000,32,,,,01:06:54.046,431.500000,53,01:06:54.046,437.250000,32,,,,5.000000,6.000000,,6,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:07,20201220,19:07,01:07:10.293,431.000000,53,01:07:10.293,436.250000,32,,,,01:07:42.641,432.000000,53,01:07:42.641,437.500000,32,,,,01:07:10.293,431.000000,53,01:07:10.293,436.250000,32,,,,01:07:58.069,431.500000,53,01:07:58.069,436.750000,32,,,,4.750000,6.250000,,8,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:09,20201220,19:09,01:09:39.896,431.250000,53,01:09:39.896,436.500000,32,,,,01:09:39.896,431.250000,53,01:09:39.896,436.500000,32,,,,01:09:39.896,431.250000,53,01:09:39.896,436.500000,32,,,,01:09:39.896,431.250000,53,01:09:39.896,436.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:10,20201220,19:10,01:10:01.391,431.500000,53,01:10:01.391,437.000000,32,,,,01:10:25.238,432.000000,53,01:10:25.238,437.500000,32,,,,01:10:01.391,431.500000,53,01:10:01.391,437.000000,32,,,,01:10:49.442,431.500000,53,01:10:49.442,437.000000,32,,,,5.000000,6.000000,,6,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:11,20201220,19:11,01:11:54.568,431.000000,53,01:11:54.568,436.500000,32,,,,01:11:54.568,431.000000,53,01:11:54.568,436.500000,32,,,,01:11:54.568,431.000000,53,01:11:54.568,436.500000,32,,,,01:11:54.568,431.000000,53,01:11:54.568,436.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:12,20201220,19:12,01:12:59.502,431.500000,53,01:12:59.502,437.000000,32,,,,01:12:59.502,431.500000,53,01:12:59.502,437.000000,32,,,,01:12:59.502,431.500000,53,01:12:59.502,437.000000,32,,,,01:12:59.502,431.500000,53,01:12:59.502,437.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:13,20201220,19:13,01:13:15.668,431.000000,53,01:13:15.668,436.500000,32,,,,01:13:15.668,431.000000,53,01:13:15.668,436.500000,32,,,,01:13:15.668,431.000000,53,01:13:15.668,436.500000,32,,,,01:13:15.668,431.000000,53,01:13:15.668,436.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:14,20201220,19:14,01:14:40.064,431.500000,53,01:14:40.064,437.000000,32,,,,01:14:40.064,431.500000,53,01:14:40.064,437.000000,32,,,,01:14:40.064,431.500000,53,01:14:40.064,437.000000,32,,,,01:14:40.064,431.500000,53,01:14:40.064,437.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:15,20201220,19:15,01:15:05.505,431.000000,53,01:15:05.505,436.500000,32,,,,01:15:05.505,431.000000,53,01:15:05.505,436.500000,32,,,,01:15:45.785,429.500000,53,01:15:45.785,435.000000,32,,,,01:15:50.787,430.250000,53,01:15:50.787,435.500000,32,,,,4.750000,6.000000,,10,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:16,20201220,19:16,01:16:22.868,430.500000,53,01:16:22.868,436.000000,32,,,,01:16:22.868,430.500000,53,01:16:22.868,436.000000,32,,,,01:16:23.106,430.000000,53,01:16:23.106,435.250000,32,,,,01:16:32.142,430.250000,53,01:16:32.142,435.750000,32,,,,4.750000,5.750000,,6,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:17,20201220,19:17,01:17:44.582,430.750000,53,01:17:44.582,436.000000,32,,,,01:17:44.582,430.750000,53,01:17:44.582,436.000000,32,,,,01:17:44.582,430.750000,53,01:17:44.582,436.000000,32,,,,01:17:44.582,430.750000,53,01:17:44.582,436.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:18,20201220,19:18,01:18:26.616,431.000000,53,01:18:26.616,436.500000,32,,,,01:18:26.616,431.000000,53,01:18:26.616,436.500000,32,,,,01:18:26.616,431.000000,53,01:18:26.616,436.500000,32,,,,01:18:26.616,431.000000,53,01:18:26.616,436.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:19,20201220,19:19,01:19:09.227,430.500000,53,01:19:09.227,436.000000,32,,,,01:19:09.227,430.500000,53,01:19:09.227,436.000000,32,,,,01:19:09.227,430.500000,53,01:19:09.227,436.000000,32,,,,01:19:09.227,430.500000,53,01:19:09.227,436.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:20,20201220,19:20,01:20:02.230,431.000000,53,01:20:02.230,436.500000,32,,,,01:20:02.230,431.000000,53,01:20:02.230,436.500000,32,,,,01:20:09.377,430.500000,53,01:20:09.377,436.000000,32,,,,01:20:09.377,430.500000,53,01:20:09.377,436.000000,32,,,,5.000000,5.000000,,4,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:21,20201220,19:21,01:21:07.910,430.000000,53,01:21:07.910,435.500000,32,,,,01:21:07.910,430.000000,53,01:21:07.910,435.500000,32,,,,01:21:07.910,430.000000,53,01:21:43.802,435.250000,32,,,,01:21:43.802,430.000000,52,01:21:43.802,435.250000,32,,,,5.250000,5.250000,,4,,,,,,,0,0
ESH1 C3330,20201221,C,3330,H,2021,01:22,20201220,19:22,01:22:36.432,430.250000,52,01:22:36.432,435.750000,32,,,,01:22:36.432,430.250000,52,01:22:36.432,435.750000,32,,,,01:22:44.500,429.750000,52,01:22:44.500,435.250000,32,,,,01:22:44.500,429.750000,52,01:22:44.500,435.250000,32,,,,5.000000,5.000000,,4,,,,,,,0,0
