Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3250,20201221,C,3250,H,2021,00:26,20201220,18:26,00:26:11.147,495.750000,54,00:26:11.147,503.500000,33,,,,00:26:11.147,495.750000,54,00:26:11.147,503.500000,33,,,,00:26:11.147,495.750000,54,00:26:11.147,503.500000,33,,,,00:26:11.147,495.750000,54,00:26:11.147,503.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:27,20201220,18:27,00:27:12.461,496.250000,54,00:27:12.461,504.000000,33,,,,00:27:12.461,496.250000,54,00:27:12.461,504.000000,33,,,,00:27:33.199,495.750000,54,00:27:33.199,503.500000,33,,,,00:27:33.199,495.750000,54,00:27:33.199,503.500000,33,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:28,20201220,18:28,00:28:05.235,495.250000,54,00:28:05.235,502.750000,33,,,,00:28:05.235,495.250000,54,00:28:10.935,506.250000,110,,,,00:28:10.935,493.750000,118,00:28:57.082,501.750000,33,,,,00:28:57.082,494.250000,54,00:28:57.082,501.750000,33,,,,7.000000,11.000000,,8,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:29,20201220,18:29,00:29:35.213,493.750000,54,00:29:35.213,501.500000,33,,,,00:29:35.213,493.750000,54,00:29:35.213,501.500000,33,,,,00:29:37.416,493.250000,54,00:29:37.416,500.750000,33,,,,00:29:37.416,493.250000,54,00:29:37.416,500.750000,33,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:30,20201220,18:30,00:30:07.258,493.750000,54,00:30:07.258,501.250000,33,,,,00:30:12.055,494.000000,54,00:30:12.055,501.750000,33,,,,00:30:07.258,493.750000,54,00:30:07.258,501.250000,33,,,,00:30:12.055,494.000000,54,00:30:12.055,501.750000,33,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:31,20201220,18:31,00:31:07.736,494.750000,54,00:31:07.736,502.250000,33,,,,00:31:54.847,495.500000,54,00:31:15.619,505.500000,110,,,,00:31:15.538,491.500000,117,00:31:07.736,502.250000,33,,,,00:31:54.847,495.500000,54,00:31:54.847,503.250000,33,,,,8.250000,14.000000,,10,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:33,20201220,18:33,00:33:01.065,495.000000,54,00:33:01.065,502.500000,33,,,,00:33:30.024,495.750000,54,00:33:35.633,505.500000,110,,,,00:33:35.633,493.250000,117,00:33:01.065,502.500000,33,,,,00:33:38.911,495.500000,54,00:33:38.911,503.250000,33,,,,8.000000,10.000000,,10,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:35,20201220,18:35,00:35:12.246,496.250000,54,00:35:12.246,503.750000,33,,,,00:35:12.246,496.250000,54,00:35:12.246,503.750000,33,,,,00:35:56.795,495.750000,54,00:35:56.795,503.500000,33,,,,00:35:56.795,495.750000,54,00:35:56.795,503.500000,33,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:36,20201220,18:36,00:36:35.715,495.000000,54,00:36:35.715,502.750000,33,,,,00:36:35.715,495.000000,54,00:36:35.715,502.750000,33,,,,00:36:35.715,495.000000,54,00:36:35.715,502.750000,33,,,,00:36:35.715,495.000000,54,00:36:35.715,502.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:37,20201220,18:37,00:37:03.257,495.500000,54,00:37:03.257,503.250000,33,,,,00:37:03.257,495.500000,54,00:37:03.257,503.250000,33,,,,00:37:03.257,495.500000,54,00:37:03.257,503.250000,33,,,,00:37:03.257,495.500000,54,00:37:03.257,503.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:38,20201220,18:38,00:38:20.909,130.000000,1,00:38:20.909,505.500000,110,,,,00:38:20.909,130.000000,1,00:38:20.909,505.500000,110,,,,00:38:20.909,130.000000,1,00:38:20.909,505.500000,110,,,,00:38:20.909,130.000000,1,00:38:20.909,505.500000,110,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:47,20201220,18:47,00:47:26.607,496.000000,54,00:47:26.607,503.750000,33,,,,00:47:26.607,496.000000,54,00:47:26.607,503.750000,33,,,,00:47:26.607,496.000000,54,00:47:26.607,503.750000,33,,,,00:47:26.607,496.000000,54,00:47:26.607,503.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:48,20201220,18:48,00:48:06.385,496.500000,54,00:48:06.385,504.250000,33,,,,00:48:28.152,497.500000,54,00:48:28.152,505.250000,33,,,,00:48:06.385,496.500000,54,00:48:06.385,504.250000,33,,,,00:48:28.152,497.500000,54,00:48:28.152,505.250000,33,,,,8.000000,8.250000,,6,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:49,20201220,18:49,00:49:01.775,498.250000,54,00:49:01.775,505.750000,33,,,,00:49:01.775,498.250000,54,00:49:01.775,505.750000,33,,,,00:49:51.608,497.500000,54,00:49:51.608,505.250000,33,,,,00:49:51.608,497.500000,54,00:49:51.608,505.250000,33,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:50,20201220,18:50,00:50:09.301,498.000000,54,00:50:09.301,505.750000,33,,,,00:50:09.301,498.000000,54,00:50:09.301,505.750000,33,,,,00:50:41.772,497.500000,54,00:50:41.772,505.250000,33,,,,00:50:51.704,498.000000,54,00:50:51.704,505.750000,33,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:51,20201220,18:51,00:51:40.277,498.500000,54,00:51:40.277,506.250000,33,,,,00:51:54.580,499.250000,54,00:51:54.580,506.750000,33,,,,00:51:40.277,498.500000,54,00:51:40.277,506.250000,33,,,,00:51:54.580,499.250000,54,00:51:54.580,506.750000,33,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:52,20201220,18:52,00:52:52.630,498.750000,54,00:52:52.630,506.500000,33,,,,00:52:52.630,498.750000,54,00:52:52.630,506.500000,33,,,,00:52:52.630,498.750000,54,00:52:52.630,506.500000,33,,,,00:52:52.630,498.750000,54,00:52:52.630,506.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:54,20201220,18:54,00:54:20.647,130.000000,1,00:54:22.074,508.750000,110,,,,00:54:34.966,499.000000,54,00:54:22.074,508.750000,110,,,,00:54:20.647,130.000000,1,00:54:24.001,506.250000,33,,,,00:54:34.966,499.000000,54,00:54:34.966,506.750000,33,,,,8.250000,378.750000,,7,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:55,20201220,18:55,00:55:30.889,498.500000,54,00:55:30.889,506.250000,33,,,,00:55:30.889,498.500000,54,00:55:30.889,506.250000,33,,,,00:55:30.889,498.500000,54,00:55:30.889,506.250000,33,,,,00:55:30.889,498.500000,54,00:55:30.889,506.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:56,20201220,18:56,00:56:33.064,498.000000,54,00:56:33.064,505.750000,33,,,,00:56:33.064,498.000000,54,00:56:33.064,505.750000,33,,,,00:56:33.064,498.000000,54,00:56:33.064,505.750000,33,,,,00:56:33.064,498.000000,54,00:56:33.064,505.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:58,20201220,18:58,00:58:43.582,498.750000,54,00:58:43.582,506.500000,33,,,,00:58:43.582,498.750000,54,00:58:43.582,506.500000,33,,,,00:58:43.582,498.750000,54,00:58:43.582,506.500000,33,,,,00:58:43.582,498.750000,54,00:58:43.582,506.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,00:59,20201220,18:59,00:59:12.173,499.500000,54,00:59:12.173,507.000000,33,,,,00:59:12.173,499.500000,54,00:59:12.173,507.000000,33,,,,00:59:57.973,498.500000,54,00:59:57.973,506.250000,33,,,,00:59:57.973,498.500000,54,00:59:57.973,506.250000,33,,,,7.250000,7.250000,,6,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:00,20201220,19:00,01:00:02.519,498.000000,54,01:00:02.519,505.750000,33,,,,01:00:27.877,498.500000,54,01:00:27.877,506.250000,33,,,,01:00:02.519,498.000000,54,01:00:02.519,505.750000,33,,,,01:00:27.877,498.500000,54,01:00:27.877,506.250000,33,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:01,20201220,19:01,01:01:25.304,498.000000,54,01:01:25.304,505.750000,33,,,,01:01:25.304,498.000000,54,01:01:25.304,505.750000,33,,,,01:01:25.304,498.000000,54,01:01:25.304,505.750000,33,,,,01:01:25.304,498.000000,54,01:01:25.304,505.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:02,20201220,19:02,01:02:09.364,498.500000,54,01:02:09.364,506.250000,33,,,,01:02:09.364,498.500000,54,01:02:09.364,506.250000,33,,,,01:02:09.364,498.500000,54,01:02:09.364,506.250000,33,,,,01:02:09.364,498.500000,54,01:02:09.364,506.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:03,20201220,19:03,01:03:23.706,499.250000,54,01:03:23.706,506.750000,33,,,,01:03:23.706,499.250000,54,01:03:23.706,506.750000,33,,,,01:03:40.627,498.750000,54,01:03:40.627,506.250000,33,,,,01:03:47.222,499.000000,54,01:03:47.222,506.750000,33,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:04,20201220,19:04,01:04:34.741,495.750000,117,01:04:34.741,508.000000,110,,,,01:04:56.690,502.500000,54,01:04:52.870,511.000000,110,,,,01:04:53.061,130.000000,1,01:04:38.629,507.500000,33,,,,01:04:56.690,502.500000,54,01:04:56.690,510.250000,33,,,,8.000000,380.250000,,15,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:05,20201220,19:05,01:05:05.481,501.750000,54,01:05:05.481,509.500000,33,,,,01:05:05.481,501.750000,54,01:05:05.481,509.500000,33,,,,01:05:15.009,130.000000,1,01:05:18.344,509.000000,33,,,,01:05:18.344,501.250000,54,01:05:18.344,509.000000,33,,,,379.000000,379.000000,,5,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:06,20201220,19:06,01:06:08.988,500.750000,54,01:06:08.988,508.250000,33,,,,01:06:08.988,500.750000,54,01:06:08.988,508.250000,33,,,,01:06:15.070,500.250000,54,01:06:15.070,508.000000,33,,,,01:06:15.070,500.250000,54,01:06:15.070,508.000000,33,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:07,20201220,19:07,01:07:10.279,499.500000,54,01:07:10.279,507.250000,33,,,,01:07:42.742,500.750000,54,01:07:42.742,508.500000,33,,,,01:07:39.446,130.000000,1,01:07:10.279,507.250000,33,,,,01:07:58.061,500.250000,54,01:07:58.061,507.750000,33,,,,7.000000,378.500000,,9,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:08,20201220,19:08,01:08:21.231,500.000000,53,,,,,,,01:08:21.231,500.000000,53,,,,,,,01:08:21.231,500.000000,53,,,,,,,01:08:21.231,500.000000,53,,,,,,,,,,1,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:10,20201220,19:10,01:10:22.954,500.500000,53,01:10:22.954,508.250000,33,,,,01:10:22.954,500.500000,53,01:10:22.954,508.250000,33,,,,01:10:53.688,500.000000,53,01:10:53.688,507.750000,33,,,,01:10:53.688,500.000000,53,01:10:53.688,507.750000,33,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:15,20201220,19:15,01:15:24.601,499.500000,53,01:15:24.601,507.000000,33,,,,01:15:24.601,499.500000,53,01:15:24.601,507.000000,33,,,,01:15:43.959,498.500000,53,01:15:43.959,506.000000,33,,,,01:15:54.367,498.750000,53,01:15:54.367,506.500000,33,,,,7.000000,8.000000,,8,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:17,20201220,19:17,01:17:10.059,499.250000,53,01:17:10.059,507.000000,33,,,,01:17:44.494,499.500000,53,01:17:10.059,507.000000,33,,,,01:17:16.613,498.750000,53,01:17:16.613,506.500000,33,,,,01:17:44.494,499.500000,53,01:17:44.494,507.000000,33,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:20,20201220,19:20,01:20:58.435,498.750000,53,01:20:58.435,506.500000,33,,,,01:20:58.435,498.750000,53,01:20:58.435,506.500000,33,,,,01:20:58.435,498.750000,53,01:20:58.435,506.500000,33,,,,01:20:58.435,498.750000,53,01:20:58.435,506.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:22,20201220,19:22,01:22:45.291,498.250000,53,01:22:45.291,506.000000,33,,,,01:22:45.291,498.250000,53,01:22:45.291,506.000000,33,,,,01:22:45.291,498.250000,53,01:22:45.291,506.000000,33,,,,01:22:45.291,498.250000,53,01:22:45.291,506.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:23,20201220,19:23,01:23:42.471,497.500000,53,01:23:42.471,505.250000,33,,,,01:23:42.471,497.500000,53,01:23:42.471,505.250000,33,,,,01:23:42.471,497.500000,53,01:23:42.471,505.250000,33,,,,01:23:42.471,497.500000,53,01:23:42.471,505.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:27,20201220,19:27,01:27:45.563,497.250000,53,01:27:45.563,505.000000,32,,,,01:27:45.563,497.250000,53,01:27:45.563,505.000000,32,,,,01:27:45.563,497.250000,53,01:27:45.563,505.000000,32,,,,01:27:45.563,497.250000,53,01:27:45.563,505.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:30,20201220,19:30,01:30:00.019,496.500000,53,01:30:00.019,504.250000,32,,,,01:30:00.019,496.500000,53,01:30:00.019,504.250000,32,,,,01:30:56.291,495.000000,53,01:30:56.291,502.750000,32,,,,01:30:56.291,495.000000,53,01:30:56.291,502.750000,32,,,,7.000000,8.000000,,10,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:31,20201220,19:31,01:31:04.613,494.250000,53,01:31:04.613,502.000000,32,,,,01:31:30.692,495.750000,53,01:31:30.692,503.500000,32,,,,01:31:44.988,130.000000,1,01:31:04.613,502.000000,32,,,,01:31:48.489,495.000000,53,01:31:48.489,502.500000,32,,,,8.250000,372.500000,,11,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:33,20201220,19:33,01:33:19.494,494.500000,53,01:33:19.494,502.250000,32,,,,01:33:36.347,495.000000,53,01:33:36.347,502.750000,32,,,,01:33:19.494,494.500000,53,01:33:19.494,502.250000,32,,,,01:33:36.347,495.000000,53,01:33:36.347,502.750000,32,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:35,20201220,19:35,01:35:14.549,494.500000,53,01:35:14.549,502.000000,32,,,,01:35:14.549,494.500000,53,01:35:14.549,502.000000,32,,,,01:35:20.677,494.000000,53,01:35:20.677,501.750000,32,,,,01:35:20.677,494.000000,53,01:35:20.677,501.750000,32,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:36,20201220,19:36,01:36:28.339,493.250000,53,01:36:28.339,501.000000,32,,,,01:36:28.339,493.250000,53,01:36:28.339,501.000000,32,,,,01:36:28.339,493.250000,53,01:36:28.339,501.000000,32,,,,01:36:28.339,493.250000,53,01:36:28.339,501.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:37,20201220,19:37,01:37:23.708,493.750000,53,01:37:23.708,501.500000,32,,,,01:37:23.708,493.750000,53,01:37:23.708,501.500000,32,,,,01:37:46.460,493.250000,53,01:37:46.460,500.750000,32,,,,01:37:59.600,493.500000,53,01:37:59.600,501.250000,32,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:38,20201220,19:38,01:38:19.672,494.000000,53,01:38:19.672,501.750000,32,,,,01:38:19.672,494.000000,53,01:38:19.672,501.750000,32,,,,01:38:45.195,493.500000,53,01:38:45.195,501.000000,32,,,,01:38:45.195,493.500000,53,01:38:45.195,501.000000,32,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,01:39,20201220,19:39,01:39:49.638,493.750000,53,01:39:49.638,501.500000,32,,,,01:39:49.638,493.750000,53,01:39:49.638,501.500000,32,,,,01:39:49.638,493.750000,53,01:39:49.638,501.500000,32,,,,01:39:49.638,493.750000,53,01:39:49.638,501.500000,32,,,,,,,2,,,,,,,0,0
