Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3470,20201221,P,3470,H,2021,00:10,20201220,18:10,00:10:47.691,78.250000,18,00:10:14.978,80.000000,146,,,,00:10:47.691,78.250000,18,00:10:14.978,80.000000,146,,,,00:10:47.741,78.000000,26,00:10:14.978,80.000000,146,,,,00:10:51.168,78.250000,180,00:10:51.165,80.000000,138,,,,1.750000,2.000000,,13,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:11,20201220,18:11,00:11:19.571,78.250000,179,00:11:58.967,80.000000,122,,,,00:11:19.571,78.250000,179,00:11:58.967,80.000000,122,,,,00:11:19.571,78.250000,179,00:11:58.967,80.000000,122,,,,00:11:58.967,78.250000,196,00:11:58.967,80.000000,122,,,,1.750000,1.750000,,4,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:12,20201220,18:12,00:12:20.153,78.500000,159,00:12:20.153,80.000000,25,,,,00:12:20.153,78.500000,159,00:12:20.154,80.250000,122,,,,00:12:20.153,78.500000,159,00:12:20.153,80.000000,25,,,,00:12:20.153,78.500000,159,00:12:21.570,80.250000,138,,,,1.750000,1.750000,,4,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:13,20201220,18:13,00:13:05.900,78.500000,168,00:13:05.860,80.250000,122,,,,00:13:53.121,79.000000,158,00:13:53.198,80.750000,107,,,,00:13:05.900,78.500000,168,00:13:05.860,80.250000,122,,,,00:13:57.175,79.000000,180,00:13:56.276,80.750000,115,,,,1.750000,1.750000,,26,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:14,20201220,18:14,00:14:06.488,79.000000,181,00:14:12.531,80.500000,96,,,,00:14:06.488,79.000000,181,00:14:12.531,80.500000,96,,,,00:14:12.532,78.750000,169,00:14:12.531,80.500000,96,,,,00:14:36.739,78.750000,199,00:14:13.941,80.500000,114,,,,1.500000,1.750000,,11,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:15,20201220,18:15,00:15:21.788,78.750000,182,00:15:23.093,80.500000,18,,,,00:15:52.643,79.250000,16,00:15:55.319,81.250000,10,,,,00:15:21.788,78.750000,182,00:15:23.093,80.500000,18,,,,00:15:58.568,79.250000,197,00:15:58.568,81.000000,113,,,,1.500000,2.000000,,32,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:16,20201220,18:16,00:16:01.716,79.500000,158,00:16:01.716,81.000000,17,,,,00:16:57.884,80.250000,17,00:16:57.938,82.000000,105,,,,00:16:01.716,79.500000,158,00:16:01.716,81.000000,17,,,,00:16:58.982,80.250000,185,00:16:57.938,82.000000,105,,,,1.500000,1.750000,,34,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:17,20201220,18:17,00:17:00.017,80.250000,168,00:17:00.863,82.000000,102,,,,00:17:28.613,81.000000,157,00:17:24.451,87.750000,101,,,,00:17:24.451,75.500000,111,00:17:00.863,82.000000,102,,,,00:17:57.616,80.750000,184,00:17:49.078,82.500000,94,,,,1.500000,8.000000,,82,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:18,20201220,18:18,00:18:02.195,80.750000,168,00:18:10.376,82.500000,96,,,,00:18:02.219,81.000000,16,00:18:26.386,82.750000,11,,,,00:18:58.137,80.000000,185,00:18:57.951,81.750000,96,,,,00:18:58.137,80.000000,185,00:18:57.951,81.750000,96,,,,1.500000,2.500000,,22,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:19,20201220,18:19,00:19:02.360,80.250000,16,00:19:02.381,82.000000,106,,,,00:19:18.413,80.500000,16,00:19:02.381,82.000000,106,,,,00:19:02.360,80.250000,16,00:19:38.830,81.750000,96,,,,00:19:58.038,80.250000,175,00:19:42.420,82.000000,106,,,,1.500000,1.750000,,18,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:20,20201220,18:20,00:20:50.518,80.500000,16,00:20:54.709,82.250000,106,,,,00:20:50.518,80.500000,16,00:20:54.709,82.250000,106,,,,00:20:50.518,80.500000,16,00:20:54.709,82.250000,106,,,,00:20:59.452,80.500000,180,00:20:54.709,82.250000,106,,,,1.750000,1.750000,,6,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:21,20201220,18:21,00:21:01.209,80.500000,192,00:21:09.132,82.000000,96,,,,00:21:01.209,80.500000,192,00:21:09.132,82.000000,96,,,,00:21:09.132,80.250000,186,00:21:09.132,82.000000,96,,,,00:21:58.971,80.500000,16,00:21:09.132,82.000000,96,,,,1.500000,1.500000,,7,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:22,20201220,18:22,00:22:10.099,80.500000,175,00:22:10.099,82.250000,106,,,,00:22:11.080,80.750000,16,00:22:22.373,82.500000,108,,,,00:22:45.657,80.250000,10,00:22:10.099,82.250000,106,,,,00:22:45.666,80.750000,16,00:22:47.785,82.250000,96,,,,1.500000,2.000000,,19,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:23,20201220,18:23,00:23:24.837,80.500000,170,00:23:39.614,82.000000,1,,,,00:23:39.614,81.000000,5,00:23:39.614,82.000000,1,,,,00:23:24.837,80.500000,170,00:23:39.614,82.000000,1,,,,00:23:39.614,81.000000,5,00:23:39.614,82.000000,1,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:24,20201220,18:24,00:24:17.070,81.000000,24,00:24:17.074,82.250000,10,,,,00:24:17.070,81.000000,24,00:24:32.880,82.500000,108,,,,00:24:32.880,80.750000,170,00:24:17.074,82.250000,10,,,,00:24:34.042,81.000000,5,00:24:51.140,82.250000,108,,,,1.250000,1.500000,,12,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:25,20201220,18:25,00:25:02.323,81.000000,4,00:25:03.191,82.250000,107,,,,00:25:02.323,81.000000,4,00:25:03.191,82.250000,107,,,,00:25:03.191,80.750000,27,00:25:33.044,82.000000,1,,,,00:25:13.604,81.000000,4,00:25:57.430,82.250000,108,,,,1.000000,1.500000,,19,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:26,20201220,18:26,00:26:07.711,80.750000,27,00:26:03.621,82.000000,1,,,,00:26:07.711,80.750000,27,00:26:07.711,82.250000,107,,,,00:26:08.188,80.500000,189,00:26:21.145,81.750000,1,,,,00:26:20.674,80.750000,4,00:26:53.851,81.750000,1,,,,1.000000,1.500000,,24,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:27,20201220,18:27,00:27:00.153,80.500000,12,00:27:00.153,82.000000,107,,,,00:27:00.153,80.500000,12,00:27:00.153,82.000000,107,,,,00:27:01.319,80.250000,170,00:27:01.572,81.750000,1,,,,00:27:43.492,80.500000,36,00:27:39.128,82.000000,108,,,,1.250000,1.500000,,16,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:28,20201220,18:28,00:28:04.299,80.500000,31,00:28:04.299,82.000000,107,,,,00:28:58.314,81.250000,5,00:28:11.234,87.250000,114,,,,00:28:11.239,75.000000,114,00:28:04.299,82.000000,107,,,,00:28:58.314,81.250000,5,00:28:58.024,82.500000,13,,,,1.000000,11.000000,,43,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:29,20201220,18:29,00:29:06.931,81.000000,170,00:29:06.931,82.750000,108,,,,00:29:40.001,81.750000,4,00:29:35.346,83.000000,107,,,,00:29:06.931,81.000000,170,00:29:08.265,82.500000,1,,,,00:29:54.171,81.750000,5,00:29:41.601,83.000000,11,,,,1.250000,2.000000,,40,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:30,20201220,18:30,00:30:00.684,81.500000,172,00:30:00.684,83.250000,96,,,,00:30:02.066,81.750000,5,00:30:00.684,83.250000,96,,,,00:30:24.270,81.000000,169,00:30:25.941,82.500000,2,,,,00:30:53.515,81.500000,3,00:30:57.684,82.500000,1,,,,1.000000,1.500000,,45,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:31,20201220,18:31,00:31:00.423,81.250000,17,00:31:00.423,82.750000,107,,,,00:31:02.567,81.500000,3,00:31:00.423,82.750000,107,,,,00:31:24.651,80.750000,32,00:31:28.259,82.000000,1,,,,00:31:55.397,81.000000,3,00:31:55.397,82.000000,1,,,,1.000000,1.750000,,40,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:32,20201220,18:32,00:32:04.579,81.000000,4,00:32:14.690,82.250000,96,,,,00:32:04.579,81.000000,4,00:32:55.031,82.500000,125,,,,00:32:14.690,80.750000,30,00:32:16.747,82.000000,1,,,,00:32:57.147,81.000000,4,00:32:59.951,82.250000,2,,,,1.250000,1.750000,,44,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:33,20201220,18:33,00:33:02.817,80.750000,197,00:33:02.817,82.500000,125,,,,00:33:03.984,81.000000,4,00:33:02.817,82.500000,125,,,,00:33:35.684,80.000000,10,00:33:05.673,82.000000,2,,,,00:33:43.257,81.000000,3,00:33:42.401,82.250000,107,,,,1.000000,2.500000,,44,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:34,20201220,18:34,,,,00:34:51.305,82.250000,106,,,,,,,00:34:51.305,82.250000,106,,,,,,,00:34:59.200,82.000000,2,,,,,,,00:34:59.200,82.000000,2,,,,,,,2,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:35,20201220,18:35,00:35:01.871,80.750000,28,00:35:01.871,82.250000,103,,,,00:35:03.747,81.000000,2,00:35:01.871,82.250000,103,,,,00:35:53.790,80.500000,28,00:35:55.039,81.750000,1,,,,00:35:58.149,80.500000,198,00:35:58.149,82.250000,113,,,,1.000000,1.750000,,37,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:36,20201220,18:36,00:36:00.273,80.750000,4,00:36:00.273,82.000000,2,,,,00:36:37.380,81.250000,2,00:36:01.568,82.250000,113,,,,00:36:01.568,80.500000,198,00:36:00.273,82.000000,2,,,,00:36:54.195,81.250000,2,00:36:41.344,82.000000,1,,,,1.000000,1.750000,,37,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:37,20201220,18:37,00:37:02.339,81.250000,1,00:37:03.903,82.000000,2,,,,00:37:02.339,81.250000,1,00:37:24.119,82.250000,96,,,,00:37:24.119,80.750000,28,00:37:03.903,82.000000,2,,,,00:37:59.532,81.000000,3,00:37:29.265,82.000000,2,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:38,20201220,18:38,00:38:02.525,81.000000,2,00:38:08.198,82.250000,96,,,,00:38:02.525,81.000000,2,00:38:22.847,82.500000,31,,,,00:38:23.359,80.500000,31,00:38:10.149,82.000000,2,,,,00:38:57.765,80.750000,4,00:38:24.248,82.000000,2,,,,1.000000,1.500000,,33,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:39,20201220,18:39,00:39:03.183,80.750000,5,00:39:08.388,82.250000,19,,,,00:39:03.183,80.750000,5,00:39:08.388,82.250000,19,,,,00:39:45.627,80.250000,19,00:39:24.353,81.750000,1,,,,00:39:49.831,80.500000,5,00:39:51.630,81.750000,1,,,,1.250000,1.500000,,25,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:40,20201220,18:40,00:40:11.451,80.500000,24,00:40:11.459,82.000000,10,,,,00:40:42.022,81.000000,2,00:40:41.480,82.500000,32,,,,00:40:11.451,80.500000,24,00:40:11.459,82.000000,10,,,,00:40:52.657,81.000000,1,00:40:51.584,82.250000,5,,,,1.250000,2.000000,,33,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:41,20201220,18:41,00:41:04.259,80.750000,30,00:41:04.259,82.500000,32,,,,00:41:04.259,80.750000,30,00:41:04.259,82.500000,32,,,,00:41:26.687,80.500000,29,00:41:29.084,81.750000,2,,,,00:41:34.499,80.750000,2,00:41:29.084,81.750000,2,,,,1.250000,1.500000,,15,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:42,20201220,18:42,00:42:04.413,80.500000,29,00:42:04.413,82.000000,10,,,,00:42:05.909,80.750000,2,00:42:11.912,82.250000,18,,,,00:42:04.413,80.500000,29,00:42:04.413,82.000000,10,,,,00:42:55.778,80.750000,3,00:42:43.322,82.000000,4,,,,1.250000,1.500000,,15,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:43,20201220,18:43,00:43:00.744,80.750000,2,00:43:29.192,82.250000,28,,,,00:43:00.744,80.750000,2,00:43:29.192,82.250000,28,,,,00:43:29.192,80.500000,29,00:43:31.745,82.000000,4,,,,00:43:56.345,80.750000,3,00:43:31.745,82.000000,4,,,,1.500000,1.500000,,9,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:44,20201220,18:44,00:44:02.180,80.750000,2,00:44:24.523,82.000000,5,,,,00:44:02.180,80.750000,2,00:44:24.523,82.000000,5,,,,00:44:45.990,80.500000,28,00:44:47.887,81.750000,2,,,,00:44:59.427,80.500000,28,00:44:59.427,82.000000,10,,,,1.250000,1.250000,,15,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:45,20201220,18:45,00:45:01.658,80.750000,3,00:45:01.658,82.000000,3,,,,00:45:41.275,81.250000,1,00:45:43.460,82.750000,11,,,,00:45:39.939,80.500000,12,00:45:01.658,82.000000,3,,,,00:45:53.040,81.000000,3,00:45:53.040,82.250000,3,,,,1.000000,2.250000,,45,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:46,20201220,18:46,00:46:01.696,81.000000,2,00:46:01.123,82.250000,4,,,,00:46:01.696,81.000000,2,00:46:01.123,82.250000,4,,,,00:46:01.696,81.000000,2,00:46:55.300,81.750000,1,,,,00:46:01.696,81.000000,2,00:46:55.300,81.750000,1,,,,0.750000,1.250000,,5,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:47,20201220,18:47,00:47:02.359,81.000000,1,00:47:25.612,81.750000,2,,,,00:47:02.359,81.000000,1,00:47:34.316,82.000000,106,,,,00:47:34.316,80.500000,31,00:47:25.612,81.750000,2,,,,00:47:38.404,80.750000,1,00:47:46.534,81.750000,4,,,,0.750000,1.250000,,14,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:48,20201220,18:48,00:48:04.757,80.500000,31,00:48:04.943,81.750000,100,,,,00:48:04.757,80.500000,31,00:48:04.943,81.750000,100,,,,00:48:28.142,80.000000,28,00:48:57.560,81.000000,3,,,,00:48:57.560,80.000000,17,00:48:57.560,81.000000,3,,,,1.000000,1.500000,,45,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:49,20201220,18:49,00:49:01.769,80.000000,1,00:49:01.993,81.000000,4,,,,00:49:01.769,80.000000,1,00:49:22.007,81.250000,123,,,,00:49:07.896,79.750000,32,00:49:01.993,81.000000,4,,,,00:49:51.594,80.000000,17,00:49:53.152,81.000000,3,,,,1.000000,1.500000,,18,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:50,20201220,18:50,00:50:09.610,80.000000,1,00:50:05.243,81.000000,4,,,,00:50:46.610,80.250000,1,00:50:19.365,81.250000,123,,,,00:50:19.365,79.750000,29,00:50:05.243,81.000000,4,,,,00:50:53.198,80.000000,1,00:50:53.198,81.000000,4,,,,1.000000,1.250000,,30,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:51,20201220,18:51,00:51:18.430,79.750000,30,00:51:11.739,81.000000,3,,,,00:51:18.430,79.750000,30,00:51:11.739,81.000000,3,,,,00:51:55.465,79.250000,28,00:51:56.610,80.500000,3,,,,00:51:57.988,79.500000,1,00:51:57.988,80.500000,4,,,,1.000000,1.500000,,32,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:52,20201220,18:52,00:52:22.167,79.500000,17,00:52:07.879,80.500000,3,,,,00:52:22.167,79.500000,17,00:52:55.963,81.000000,108,,,,00:52:55.963,79.250000,170,00:52:07.879,80.500000,3,,,,00:52:56.729,79.500000,20,00:52:56.729,80.750000,4,,,,1.000000,1.750000,,11,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:53,20201220,18:53,00:53:03.665,79.750000,1,,,,,,,00:53:03.665,79.750000,1,,,,,,,00:53:19.149,79.500000,32,,,,,,,00:53:50.698,79.500000,32,,,,,,,,,,6,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:54,20201220,18:54,00:54:00.980,79.750000,1,00:54:20.670,81.000000,10,,,,00:54:00.980,79.750000,1,00:54:20.670,81.000000,10,,,,00:54:08.156,79.500000,32,00:54:26.155,80.750000,3,,,,00:54:56.443,79.500000,30,00:54:51.715,80.750000,4,,,,1.000000,1.500000,,38,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:55,20201220,18:55,00:55:03.743,79.750000,1,00:55:06.928,80.750000,101,,,,00:55:03.743,79.750000,1,00:55:06.928,80.750000,101,,,,00:55:06.949,79.250000,27,00:55:15.070,80.500000,3,,,,00:55:47.770,79.750000,1,00:55:47.770,80.750000,4,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:56,20201220,18:56,00:56:23.435,79.500000,28,00:56:01.106,80.750000,3,,,,00:56:35.325,80.000000,1,00:56:41.460,81.250000,107,,,,00:56:23.435,79.500000,28,00:56:01.106,80.750000,3,,,,00:56:56.323,79.750000,1,00:56:55.753,81.000000,5,,,,1.000000,1.500000,,22,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:57,20201220,18:57,00:57:01.056,79.750000,2,00:57:08.997,81.000000,4,,,,00:57:21.539,80.000000,1,00:57:16.610,81.250000,107,,,,00:57:16.610,79.500000,172,00:57:08.997,81.000000,4,,,,00:57:57.693,79.750000,29,00:57:57.693,81.250000,123,,,,1.000000,1.500000,,31,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:58,20201220,18:58,00:58:01.241,80.000000,1,00:58:01.241,81.000000,3,,,,00:58:01.241,80.000000,1,00:58:05.433,81.250000,123,,,,00:58:30.280,79.500000,194,00:58:43.647,80.500000,1,,,,00:58:58.890,79.500000,18,00:58:58.890,80.500000,2,,,,0.750000,1.500000,,34,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,00:59,20201220,18:59,00:59:00.576,79.750000,1,00:59:05.249,80.750000,108,,,,00:59:00.576,79.750000,1,00:59:05.249,80.750000,108,,,,00:59:29.268,79.000000,170,00:59:06.405,80.500000,2,,,,00:59:55.931,79.500000,2,00:59:31.737,80.500000,3,,,,1.000000,1.500000,,27,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,01:00,20201220,19:00,01:00:01.424,79.500000,3,01:00:00.464,80.500000,2,,,,01:00:04.645,79.750000,2,01:00:04.645,81.000000,4,,,,01:00:01.424,79.500000,3,01:00:00.464,80.500000,2,,,,01:00:59.633,79.500000,2,01:00:44.985,80.750000,4,,,,1.000000,1.500000,,44,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,01:01,20201220,19:01,01:01:01.949,79.500000,3,01:01:02.527,80.750000,3,,,,01:01:13.686,79.750000,2,01:01:51.468,81.250000,107,,,,01:01:01.949,79.500000,3,01:01:02.527,80.750000,3,,,,01:01:59.997,79.750000,19,01:01:56.389,81.000000,111,,,,1.000000,1.500000,,36,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,01:02,20201220,19:02,01:02:00.005,79.750000,2,01:02:22.501,81.000000,113,,,,01:02:00.005,79.750000,2,01:02:22.501,81.000000,113,,,,01:02:37.241,79.500000,28,01:02:23.842,80.750000,4,,,,01:02:39.807,79.750000,1,01:02:51.307,80.750000,4,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,01:03,20201220,19:03,01:03:01.105,79.500000,30,01:03:01.105,81.000000,125,,,,01:03:02.809,79.750000,1,01:03:01.105,81.000000,125,,,,01:03:28.932,79.250000,30,01:03:29.981,80.500000,3,,,,01:03:58.115,79.500000,1,01:03:47.523,80.500000,3,,,,1.000000,1.250000,,40,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,01:04,20201220,19:04,01:04:00.366,79.500000,2,01:04:07.777,80.750000,108,,,,01:04:00.366,79.500000,2,01:04:52.929,86.250000,103,,,,01:04:52.981,72.750000,113,01:04:56.181,79.250000,3,,,,01:04:59.402,78.250000,1,01:04:56.181,79.250000,3,,,,1.000000,11.000000,,100,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,01:05,20201220,19:05,01:05:01.961,78.250000,2,01:05:02.241,79.500000,109,,,,01:05:18.854,78.750000,1,01:05:15.083,80.000000,34,,,,01:05:02.241,78.000000,190,01:05:03.605,79.250000,3,,,,01:05:59.806,78.750000,3,01:05:35.448,79.750000,2,,,,1.000000,1.750000,,85,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,01:06,20201220,19:06,01:06:03.000,78.500000,46,01:06:03.000,80.000000,121,,,,01:06:15.491,79.250000,1,01:06:50.365,80.500000,126,,,,01:06:03.000,78.500000,46,01:06:05.799,79.750000,2,,,,01:06:59.952,79.000000,212,01:06:57.925,80.250000,2,,,,0.750000,1.750000,,55,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,01:07,20201220,19:07,01:07:00.191,79.000000,208,01:07:00.191,80.500000,108,,,,01:07:01.233,79.250000,3,01:07:00.191,80.500000,108,,,,01:07:00.191,79.000000,208,01:07:01.233,80.250000,2,,,,01:07:55.258,79.000000,4,01:07:57.419,80.250000,2,,,,1.000000,1.500000,,37,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,01:08,20201220,19:08,01:08:04.071,79.000000,6,01:08:39.846,80.250000,1,,,,01:08:21.856,79.250000,3,01:08:39.846,80.250000,1,,,,01:08:04.071,79.000000,6,01:08:39.846,80.250000,1,,,,01:08:21.856,79.250000,3,01:08:51.920,80.250000,1,,,,1.000000,1.000000,,14,,,,,,,0,0
