Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2690,20201221,C,2690,H,2021,00:10,20201220,18:10,00:10:10.631,1026.750000,57,00:10:10.631,1035.250000,37,,,,00:10:10.631,1026.750000,57,00:10:47.691,1039.250000,121,,,,00:10:47.691,1022.750000,124,00:10:51.693,1035.000000,37,,,,00:10:51.693,1026.500000,57,00:10:51.693,1035.000000,37,,,,12.250000,12.500000,,6,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:11,20201220,18:11,00:11:28.716,1026.000000,57,00:11:28.716,1034.500000,37,,,,00:11:28.716,1026.000000,57,00:11:28.716,1034.500000,37,,,,00:11:28.716,1026.000000,57,00:11:28.716,1034.500000,37,,,,00:11:28.716,1026.000000,57,00:11:28.716,1034.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:13,20201220,18:13,00:13:05.875,1025.250000,57,00:13:05.875,1033.750000,37,,,,00:13:05.875,1025.250000,57,00:13:05.875,1033.750000,37,,,,00:13:53.171,1023.750000,57,00:13:53.171,1032.250000,37,,,,00:13:53.171,1023.750000,57,00:13:53.171,1032.250000,37,,,,7.500000,7.750000,,6,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:14,20201220,18:14,00:14:08.060,1024.250000,57,00:14:08.060,1032.750000,37,,,,00:14:08.060,1024.250000,57,00:14:08.060,1032.750000,37,,,,00:14:08.060,1024.250000,57,00:14:08.060,1032.750000,37,,,,00:14:08.060,1024.250000,57,00:14:08.060,1032.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:15,20201220,18:15,00:15:23.988,1023.750000,57,00:15:23.988,1032.250000,37,,,,00:15:23.988,1023.750000,57,00:15:55.267,1036.250000,121,,,,00:15:55.267,1019.750000,124,00:15:59.117,1031.250000,37,,,,00:15:59.117,1022.750000,57,00:15:59.117,1031.250000,37,,,,7.750000,13.250000,,8,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:16,20201220,18:16,00:16:04.515,1022.250000,57,00:16:04.515,1030.750000,37,,,,00:16:04.515,1022.250000,57,00:16:04.515,1030.750000,37,,,,00:16:57.869,1020.250000,57,00:16:57.869,1028.750000,37,,,,00:16:57.869,1020.250000,57,00:16:57.869,1028.750000,37,,,,7.750000,8.000000,,8,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:17,20201220,18:17,00:17:01.710,1019.750000,57,00:17:01.710,1028.250000,37,,,,00:17:01.710,1019.750000,57,00:17:13.962,1031.750000,121,,,,00:17:13.962,1015.500000,124,00:17:44.081,1026.250000,37,,,,00:17:56.950,1018.500000,57,00:17:56.950,1027.000000,37,,,,7.750000,13.500000,,26,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:18,20201220,18:18,00:18:08.465,1018.000000,57,00:18:08.465,1026.500000,37,,,,00:18:58.140,1020.750000,57,00:18:29.146,1032.000000,121,,,,00:18:26.386,1015.500000,124,00:18:08.465,1026.500000,37,,,,00:18:58.140,1020.750000,57,00:18:58.140,1029.250000,37,,,,9.000000,16.500000,,17,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:19,20201220,18:19,00:19:02.373,1020.000000,57,00:19:02.373,1028.500000,37,,,,00:19:02.373,1020.000000,57,00:19:02.373,1028.500000,37,,,,00:19:18.417,1019.250000,57,00:19:18.417,1027.750000,37,,,,00:19:23.504,1019.750000,57,00:19:23.504,1028.500000,37,,,,7.750000,9.250000,,6,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:20,20201220,18:20,00:20:54.700,1019.000000,57,00:20:54.700,1027.500000,37,,,,00:20:54.700,1019.000000,57,00:20:54.700,1027.500000,37,,,,00:20:54.700,1019.000000,57,00:20:54.700,1027.500000,37,,,,00:20:54.700,1019.000000,57,00:20:54.700,1027.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:21,20201220,18:21,00:21:08.500,1019.500000,57,00:21:08.500,1028.000000,37,,,,00:21:08.500,1019.500000,57,00:21:08.500,1028.000000,37,,,,00:21:08.500,1019.500000,57,00:21:08.500,1028.000000,37,,,,00:21:08.500,1019.500000,57,00:21:08.500,1028.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:22,20201220,18:22,00:22:11.088,1018.750000,57,00:22:11.088,1027.500000,37,,,,00:22:11.088,1018.750000,57,00:22:45.630,1031.000000,121,,,,00:22:45.630,1014.750000,124,00:22:49.488,1027.250000,37,,,,00:22:49.488,1018.750000,57,00:22:49.488,1027.250000,37,,,,12.250000,12.500000,,6,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:24,20201220,18:24,00:24:37.424,1019.250000,57,00:24:37.424,1027.750000,37,,,,00:24:37.424,1019.250000,57,00:24:37.424,1027.750000,37,,,,00:24:37.424,1019.250000,57,00:24:37.424,1027.750000,37,,,,00:24:37.424,1019.250000,57,00:24:37.424,1027.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:25,20201220,18:25,00:25:23.857,1019.750000,57,00:25:23.857,1028.250000,37,,,,00:25:23.857,1019.750000,57,00:25:23.857,1028.250000,37,,,,00:25:23.857,1019.750000,57,00:25:23.857,1028.250000,37,,,,00:25:23.857,1019.750000,57,00:25:23.857,1028.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:26,20201220,18:26,00:26:12.292,1020.500000,57,00:26:12.292,1029.000000,37,,,,00:26:12.292,1020.500000,57,00:26:12.292,1029.000000,37,,,,00:26:12.292,1020.500000,57,00:26:12.292,1029.000000,37,,,,00:26:12.292,1020.500000,57,00:26:12.292,1029.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:27,20201220,18:27,00:27:56.996,1020.000000,57,00:27:56.996,1028.500000,37,,,,00:27:56.996,1020.000000,57,00:27:56.996,1028.500000,37,,,,00:27:56.996,1020.000000,57,00:27:56.996,1028.500000,37,,,,00:27:56.996,1020.000000,57,00:27:56.996,1028.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:28,20201220,18:28,00:28:05.234,1019.500000,57,00:28:05.234,1028.000000,37,,,,00:28:05.234,1019.500000,57,00:28:10.935,1032.500000,122,,,,00:28:10.935,1016.000000,124,00:28:37.995,1027.000000,37,,,,00:28:37.995,1018.500000,57,00:28:37.995,1027.000000,37,,,,8.000000,13.000000,,8,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:29,20201220,18:29,00:29:16.372,1018.000000,57,00:29:16.372,1026.500000,37,,,,00:29:16.372,1018.000000,57,00:29:16.372,1026.500000,37,,,,00:29:37.412,1017.250000,57,00:29:37.412,1025.500000,37,,,,00:29:37.412,1017.250000,57,00:29:37.412,1025.500000,37,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:30,20201220,18:30,00:30:07.256,1017.750000,57,00:30:07.256,1026.250000,37,,,,00:30:17.426,1018.250000,57,00:30:17.426,1026.750000,37,,,,00:30:07.256,1017.750000,57,00:30:07.256,1026.250000,37,,,,00:30:17.426,1018.250000,57,00:30:17.426,1026.750000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:31,20201220,18:31,00:31:07.735,1019.000000,57,00:31:07.735,1027.250000,37,,,,00:31:44.778,1019.750000,57,00:31:15.619,1032.250000,122,,,,00:31:15.538,1014.500000,124,00:31:07.735,1027.250000,37,,,,00:31:44.778,1019.750000,57,00:31:44.778,1028.250000,37,,,,9.000000,17.750000,,10,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:33,20201220,18:33,00:33:01.064,1019.250000,57,00:33:01.064,1027.500000,37,,,,00:33:30.035,1020.000000,57,00:33:35.633,1032.250000,122,,,,00:33:35.633,1015.250000,124,00:33:01.064,1027.500000,37,,,,00:33:39.513,1019.750000,57,00:33:39.513,1028.250000,37,,,,8.750000,13.000000,,10,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:35,20201220,18:35,00:35:11.218,1020.500000,57,00:35:11.218,1029.000000,37,,,,00:35:11.218,1020.500000,57,00:35:11.218,1029.000000,37,,,,00:35:58.754,1020.000000,57,00:35:58.754,1028.500000,37,,,,00:35:58.754,1020.000000,57,00:35:58.754,1028.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:36,20201220,18:36,00:36:35.711,1019.250000,57,00:36:35.711,1027.750000,37,,,,00:36:53.391,1019.750000,57,00:36:53.391,1028.250000,37,,,,00:36:35.711,1019.250000,57,00:36:35.711,1027.750000,37,,,,00:36:53.391,1019.750000,57,00:36:53.391,1028.250000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:38,20201220,18:38,00:38:11.211,1020.250000,57,00:38:11.211,1028.750000,37,,,,00:38:11.211,1020.250000,57,00:38:20.909,1032.250000,122,,,,00:38:20.909,1015.250000,124,00:38:11.211,1028.750000,37,,,,00:38:20.909,1015.250000,124,00:38:20.909,1032.250000,122,,,,12.000000,12.000000,,4,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:47,20201220,18:47,00:47:27.209,1020.500000,57,00:47:27.209,1029.000000,37,,,,00:47:27.209,1020.500000,57,00:47:27.209,1029.000000,37,,,,00:47:27.209,1020.500000,57,00:47:27.209,1029.000000,37,,,,00:47:27.209,1020.500000,57,00:47:27.209,1029.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:48,20201220,18:48,00:48:04.917,1021.000000,57,00:48:04.917,1029.500000,37,,,,00:48:28.150,1022.250000,57,00:48:28.150,1030.750000,37,,,,00:48:04.917,1021.000000,57,00:48:04.917,1029.500000,37,,,,00:48:28.150,1022.250000,57,00:48:28.150,1030.750000,37,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:49,20201220,18:49,00:49:01.667,1022.750000,57,00:49:01.667,1031.250000,37,,,,00:49:01.667,1022.750000,57,00:49:01.667,1031.250000,37,,,,00:49:01.667,1022.750000,57,00:49:01.667,1031.250000,37,,,,00:49:01.667,1022.750000,57,00:49:01.667,1031.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:50,20201220,18:50,00:50:41.772,1022.250000,57,00:50:41.772,1030.750000,37,,,,00:50:51.302,1022.750000,57,00:50:51.302,1031.250000,37,,,,00:50:41.772,1022.250000,57,00:50:41.772,1030.750000,37,,,,00:50:51.302,1022.750000,57,00:50:51.302,1031.250000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:51,20201220,18:51,00:51:26.159,1023.500000,57,00:51:26.159,1031.750000,37,,,,00:51:55.453,1024.500000,57,00:51:55.453,1032.750000,37,,,,00:51:26.159,1023.500000,57,00:51:26.159,1031.750000,37,,,,00:51:55.453,1024.500000,57,00:51:55.453,1032.750000,37,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:52,20201220,18:52,00:52:06.772,1024.000000,57,00:52:06.772,1032.500000,37,,,,00:52:06.772,1024.000000,57,00:52:06.772,1032.500000,37,,,,00:52:55.002,1023.500000,57,00:52:55.002,1032.000000,37,,,,00:52:55.002,1023.500000,57,00:52:55.002,1032.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:54,20201220,18:54,00:54:20.647,1015.250000,124,00:54:22.582,1036.000000,122,,,,00:54:35.568,1024.000000,57,00:54:22.582,1036.000000,122,,,,00:54:20.647,1015.250000,124,00:54:24.603,1032.000000,37,,,,00:54:35.568,1024.000000,57,00:54:35.568,1032.250000,37,,,,8.750000,20.750000,,7,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:55,20201220,18:55,00:55:06.933,1024.500000,57,00:55:06.933,1032.750000,37,,,,00:55:06.933,1024.500000,57,00:55:06.933,1032.750000,37,,,,00:55:15.702,1023.750000,57,00:55:15.702,1032.250000,37,,,,00:55:15.702,1023.750000,57,00:55:15.702,1032.250000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:56,20201220,18:56,00:56:23.454,1023.250000,57,00:56:23.454,1031.750000,37,,,,00:56:23.454,1023.250000,57,00:56:23.454,1031.750000,37,,,,00:56:34.992,1022.750000,57,00:56:34.992,1031.250000,37,,,,00:56:34.992,1022.750000,57,00:56:34.992,1031.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:57,20201220,18:57,00:57:57.914,1023.500000,57,00:57:57.914,1031.750000,37,,,,00:57:57.914,1023.500000,57,00:57:57.914,1031.750000,37,,,,00:57:57.914,1023.500000,57,00:57:57.914,1031.750000,37,,,,00:57:57.914,1023.500000,57,00:57:57.914,1031.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:58,20201220,18:58,00:58:00.850,1023.000000,57,00:58:00.850,1031.500000,37,,,,00:58:43.580,1023.750000,57,00:58:43.580,1032.250000,37,,,,00:58:00.850,1023.000000,57,00:58:00.850,1031.500000,37,,,,00:58:43.580,1023.750000,57,00:58:43.580,1032.250000,37,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,00:59,20201220,18:59,00:59:11.986,1024.500000,57,00:59:11.986,1032.750000,37,,,,00:59:11.986,1024.500000,57,00:59:11.986,1032.750000,37,,,,00:59:35.401,1023.500000,57,00:59:35.401,1032.000000,37,,,,00:59:35.401,1023.500000,57,00:59:35.401,1032.000000,37,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:00,20201220,19:00,01:00:02.407,1023.000000,57,01:00:02.407,1031.250000,37,,,,01:00:07.183,1023.250000,57,01:00:07.183,1031.750000,37,,,,01:00:02.407,1023.000000,57,01:00:02.407,1031.250000,37,,,,01:00:07.183,1023.250000,57,01:00:07.183,1031.750000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:01,20201220,19:01,01:01:26.973,1022.750000,57,01:01:26.973,1031.250000,37,,,,01:01:56.385,1023.500000,57,01:01:56.385,1031.750000,37,,,,01:01:26.973,1022.750000,57,01:01:26.973,1031.250000,37,,,,01:01:56.385,1023.500000,57,01:01:56.385,1031.750000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:02,20201220,19:02,01:02:04.623,1022.750000,57,01:02:04.623,1031.250000,37,,,,01:02:24.411,1023.750000,57,01:02:24.411,1032.250000,37,,,,01:02:04.623,1022.750000,57,01:02:04.623,1031.250000,37,,,,01:02:24.411,1023.750000,57,01:02:24.411,1032.250000,37,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:03,20201220,19:03,01:03:10.427,1023.250000,57,01:03:10.427,1031.500000,37,,,,01:03:23.705,1024.250000,57,01:03:23.705,1032.750000,37,,,,01:03:10.427,1023.250000,57,01:03:10.427,1031.500000,37,,,,01:03:47.194,1024.000000,57,01:03:47.194,1032.500000,37,,,,7.750000,9.250000,,10,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:04,20201220,19:04,01:04:34.741,1019.500000,124,01:04:34.741,1036.000000,122,,,,01:04:57.292,1028.000000,57,01:04:52.981,1039.750000,122,,,,01:04:34.741,1019.500000,124,01:04:39.231,1033.250000,37,,,,01:04:57.292,1028.000000,57,01:04:57.292,1036.500000,37,,,,8.750000,18.750000,,16,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:05,20201220,19:05,01:05:05.479,1027.250000,57,01:05:05.479,1035.750000,37,,,,01:05:05.479,1027.250000,57,01:05:05.479,1035.750000,37,,,,01:05:18.946,1026.250000,57,01:05:18.946,1034.750000,37,,,,01:05:26.469,1026.500000,57,01:05:26.469,1035.250000,37,,,,7.500000,9.000000,,6,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:06,20201220,19:06,01:06:08.984,1026.000000,57,01:06:08.984,1034.500000,37,,,,01:06:08.984,1026.000000,57,01:06:08.984,1034.500000,37,,,,01:06:15.070,1025.500000,57,01:06:15.070,1034.000000,37,,,,01:06:15.070,1025.500000,57,01:06:15.070,1034.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:07,20201220,19:07,01:07:04.448,1025.000000,57,01:07:04.448,1033.250000,37,,,,01:07:43.343,1026.000000,57,01:07:43.343,1034.500000,37,,,,01:07:04.448,1025.000000,57,01:07:04.448,1033.250000,37,,,,01:07:57.237,1025.500000,57,01:07:57.237,1034.000000,37,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:08,20201220,19:08,01:08:26.960,1025.000000,57,01:08:26.960,1033.500000,37,,,,01:08:26.960,1025.000000,57,01:08:26.960,1033.500000,37,,,,01:08:26.960,1025.000000,57,01:08:26.960,1033.500000,37,,,,01:08:26.960,1025.000000,57,01:08:26.960,1033.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:10,20201220,19:10,01:10:22.950,1025.750000,57,01:10:22.950,1034.250000,37,,,,01:10:22.950,1025.750000,57,01:10:22.950,1034.250000,37,,,,01:10:52.089,1025.250000,57,01:10:52.089,1033.750000,37,,,,01:10:52.089,1025.250000,57,01:10:52.089,1033.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:11,20201220,19:11,01:11:54.572,1024.750000,57,01:11:54.572,1033.250000,37,,,,01:11:54.572,1024.750000,57,01:11:54.572,1033.250000,37,,,,01:11:54.572,1024.750000,57,01:11:54.572,1033.250000,37,,,,01:11:54.572,1024.750000,57,01:11:54.572,1033.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:12,20201220,19:12,01:12:59.497,1025.250000,57,01:12:59.497,1033.750000,37,,,,01:12:59.497,1025.250000,57,01:12:59.497,1033.750000,37,,,,01:12:59.497,1025.250000,57,01:12:59.497,1033.750000,37,,,,01:12:59.497,1025.250000,57,01:12:59.497,1033.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:13,20201220,19:13,01:13:15.671,1024.750000,57,01:13:15.671,1033.250000,37,,,,01:13:15.671,1024.750000,57,01:13:15.671,1033.250000,37,,,,01:13:15.671,1024.750000,57,01:13:15.671,1033.250000,37,,,,01:13:15.671,1024.750000,57,01:13:15.671,1033.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:14,20201220,19:14,01:14:40.070,1025.250000,57,01:14:40.070,1033.750000,37,,,,01:14:40.070,1025.250000,57,01:14:40.070,1033.750000,37,,,,01:14:40.070,1025.250000,57,01:14:40.070,1033.750000,37,,,,01:14:40.070,1025.250000,57,01:14:40.070,1033.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:15,20201220,19:15,01:15:05.507,1024.750000,57,01:15:05.507,1033.250000,37,,,,01:15:05.507,1024.750000,57,01:15:05.507,1033.250000,37,,,,01:15:45.383,1023.000000,57,01:15:45.383,1031.500000,37,,,,01:15:50.795,1023.750000,57,01:15:50.795,1032.000000,37,,,,7.500000,9.000000,,10,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:16,20201220,19:16,01:16:22.874,1024.000000,57,01:16:22.874,1032.500000,37,,,,01:16:22.874,1024.000000,57,01:16:22.874,1032.500000,37,,,,01:16:23.096,1023.250000,57,01:16:23.096,1031.750000,37,,,,01:16:32.149,1023.750000,57,01:16:32.149,1032.250000,37,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:17,20201220,19:17,01:17:44.511,1024.500000,57,01:17:44.511,1032.750000,37,,,,01:17:44.511,1024.500000,57,01:17:44.511,1032.750000,37,,,,01:17:44.511,1024.500000,57,01:17:44.511,1032.750000,37,,,,01:17:44.511,1024.500000,57,01:17:44.511,1032.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:18,20201220,19:18,01:18:30.071,1024.750000,57,01:18:30.071,1033.250000,37,,,,01:18:30.071,1024.750000,57,01:18:30.071,1033.250000,37,,,,01:18:30.071,1024.750000,57,01:18:30.071,1033.250000,37,,,,01:18:30.071,1024.750000,57,01:18:30.071,1033.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:19,20201220,19:19,01:19:01.040,1024.250000,57,01:19:01.040,1032.750000,37,,,,01:19:01.040,1024.250000,57,01:19:01.040,1032.750000,37,,,,01:19:01.040,1024.250000,57,01:19:01.040,1032.750000,37,,,,01:19:01.040,1024.250000,57,01:19:01.040,1032.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:20,20201220,19:20,01:20:58.433,1023.750000,57,01:20:58.433,1032.250000,37,,,,01:20:58.433,1023.750000,57,01:20:58.433,1032.250000,37,,,,01:20:58.433,1023.750000,57,01:20:58.433,1032.250000,37,,,,01:20:58.433,1023.750000,57,01:20:58.433,1032.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2690,20201221,C,2690,H,2021,01:21,20201220,19:21,01:21:59.502,1023.250000,57,01:21:59.502,1031.500000,37,,,,01:21:59.502,1023.250000,57,01:21:59.502,1031.500000,37,,,,01:21:59.502,1023.250000,57,01:21:59.502,1031.500000,37,,,,01:21:59.502,1023.250000,57,01:21:59.502,1031.500000,37,,,,,,,2,,,,,,,0,0
