Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2350,20201221,C,2350,H,2021,00:11,20201220,18:11,00:11:20.643,1359.750000,58,00:11:20.643,1368.000000,38,,,,00:11:20.643,1359.750000,58,00:11:20.643,1368.000000,38,,,,00:11:20.643,1359.750000,58,00:11:20.643,1368.000000,38,,,,00:11:20.643,1359.750000,58,00:11:20.643,1368.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:12,20201220,18:12,00:12:01.382,1359.250000,58,00:12:01.382,1367.500000,38,,,,00:12:01.382,1359.250000,58,00:12:01.382,1367.500000,38,,,,00:12:01.382,1359.250000,58,00:12:01.382,1367.500000,38,,,,00:12:01.382,1359.250000,58,00:12:01.382,1367.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:13,20201220,18:13,00:13:12.822,1358.500000,58,00:13:12.822,1366.750000,38,,,,00:13:12.822,1358.500000,58,00:13:12.822,1366.750000,38,,,,00:13:54.075,1357.250000,58,00:13:54.075,1365.500000,38,,,,00:13:54.075,1357.250000,58,00:13:54.075,1365.500000,38,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:14,20201220,18:14,00:14:07.879,1357.500000,58,00:14:07.879,1366.000000,38,,,,00:14:36.626,1358.000000,58,00:14:36.626,1366.500000,38,,,,00:14:07.879,1357.500000,58,00:14:07.879,1366.000000,38,,,,00:14:36.626,1358.000000,58,00:14:36.626,1366.500000,38,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:15,20201220,18:15,00:15:23.093,1357.500000,58,00:15:23.093,1365.750000,38,,,,00:15:23.093,1357.500000,58,00:15:55.267,1369.500000,125,,,,00:15:55.267,1353.000000,126,00:15:59.417,1364.250000,38,,,,00:15:59.417,1356.000000,58,00:15:59.417,1364.250000,38,,,,7.500000,12.750000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:16,20201220,18:16,00:16:04.543,1355.500000,58,00:16:04.543,1364.000000,38,,,,00:16:04.543,1355.500000,58,00:16:04.543,1364.000000,38,,,,00:16:59.161,1353.250000,58,00:16:59.161,1361.500000,38,,,,00:16:59.161,1353.250000,58,00:16:59.161,1361.500000,38,,,,7.500000,7.750000,,10,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:17,20201220,18:17,00:17:06.618,1352.750000,58,00:17:06.618,1361.000000,38,,,,00:17:06.618,1352.750000,58,00:17:13.962,1365.000000,125,,,,00:17:13.962,1348.500000,126,00:17:44.074,1359.250000,38,,,,00:17:49.078,1351.500000,58,00:17:49.078,1359.750000,38,,,,7.750000,13.750000,,20,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:18,20201220,18:18,00:18:26.250,1352.000000,58,00:18:26.250,1360.250000,38,,,,00:18:58.148,1354.000000,58,00:18:26.386,1364.750000,125,,,,00:18:26.386,1348.500000,126,00:18:26.250,1360.250000,38,,,,00:18:58.148,1354.000000,58,00:18:58.148,1362.250000,38,,,,8.750000,12.750000,,12,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:19,20201220,18:19,00:19:02.381,1353.250000,58,00:19:02.381,1361.750000,38,,,,00:19:02.381,1353.250000,58,00:19:02.381,1361.750000,38,,,,00:19:18.423,1352.750000,58,00:19:18.423,1361.000000,38,,,,00:19:57.033,1353.000000,58,00:19:57.033,1361.500000,38,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:20,20201220,18:20,00:20:54.709,1352.250000,58,00:20:54.709,1360.750000,38,,,,00:20:54.709,1352.250000,58,00:20:54.709,1360.750000,38,,,,00:20:54.709,1352.250000,58,00:20:54.709,1360.750000,38,,,,00:20:54.709,1352.250000,58,00:20:54.709,1360.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:21,20201220,18:21,00:21:08.761,1352.750000,58,00:21:08.761,1361.250000,38,,,,00:21:08.761,1352.750000,58,00:21:08.761,1361.250000,38,,,,00:21:08.761,1352.750000,58,00:21:08.761,1361.250000,38,,,,00:21:08.761,1352.750000,58,00:21:08.761,1361.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:22,20201220,18:22,00:22:11.092,1352.250000,58,00:22:11.092,1360.500000,38,,,,00:22:11.092,1352.250000,58,00:22:45.630,1364.750000,125,,,,00:22:45.630,1348.250000,126,00:22:22.373,1360.000000,38,,,,00:22:49.788,1352.000000,58,00:22:49.788,1360.500000,38,,,,7.750000,12.500000,,10,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:24,20201220,18:24,00:24:51.019,1352.750000,58,00:24:51.019,1361.000000,38,,,,00:24:51.019,1352.750000,58,00:24:51.019,1361.000000,38,,,,00:24:51.019,1352.750000,58,00:24:51.019,1361.000000,38,,,,00:24:51.019,1352.750000,58,00:24:51.019,1361.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:25,20201220,18:25,00:25:31.010,1353.000000,58,00:25:31.010,1361.500000,38,,,,00:25:31.010,1353.000000,58,00:25:31.010,1361.500000,38,,,,00:25:31.010,1353.000000,58,00:25:31.010,1361.500000,38,,,,00:25:31.010,1353.000000,58,00:25:31.010,1361.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:26,20201220,18:26,00:26:12.301,1353.750000,58,00:26:12.301,1362.000000,38,,,,00:26:12.301,1353.750000,58,00:26:12.301,1362.000000,38,,,,00:26:12.301,1353.750000,58,00:26:12.301,1362.000000,38,,,,00:26:12.301,1353.750000,58,00:26:12.301,1362.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:27,20201220,18:27,00:27:12.451,1354.250000,58,00:27:12.451,1362.500000,38,,,,00:27:12.451,1354.250000,58,00:27:12.451,1362.500000,38,,,,00:27:21.562,1353.750000,58,00:27:21.562,1362.000000,38,,,,00:27:21.562,1353.750000,58,00:27:21.562,1362.000000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:28,20201220,18:28,00:28:02.723,1353.250000,58,00:28:02.723,1361.500000,38,,,,00:28:02.723,1353.250000,58,00:28:10.935,1366.250000,125,,,,00:28:11.008,1347.750000,126,00:28:37.990,1360.250000,38,,,,00:28:37.990,1351.750000,58,00:28:37.990,1360.250000,38,,,,7.750000,14.500000,,12,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:29,20201220,18:29,00:29:16.377,1351.250000,58,00:29:16.377,1359.500000,38,,,,00:29:16.377,1351.250000,58,00:29:16.377,1359.500000,38,,,,00:29:37.435,1350.250000,58,00:29:37.435,1358.750000,38,,,,00:29:37.435,1350.250000,58,00:29:37.435,1358.750000,38,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:30,20201220,18:30,00:30:08.010,1351.250000,58,00:30:08.010,1359.500000,38,,,,00:30:24.273,1351.500000,58,00:30:24.273,1360.000000,38,,,,00:30:08.010,1351.250000,58,00:30:08.010,1359.500000,38,,,,00:30:24.273,1351.500000,58,00:30:24.273,1360.000000,38,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:31,20201220,18:31,00:31:09.275,1352.250000,58,00:31:09.275,1360.500000,38,,,,00:31:54.843,1353.250000,58,00:31:15.616,1365.500000,125,,,,00:31:15.538,1347.750000,126,00:31:09.275,1360.500000,38,,,,00:31:54.843,1353.250000,58,00:31:54.843,1361.500000,38,,,,9.000000,17.750000,,10,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:32,20201220,18:32,00:32:50.378,1352.750000,58,00:32:50.378,1361.000000,38,,,,00:32:50.378,1352.750000,58,00:32:50.378,1361.000000,38,,,,00:32:50.378,1352.750000,58,00:32:50.378,1361.000000,38,,,,00:32:50.378,1352.750000,58,00:32:50.378,1361.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:33,20201220,18:33,00:33:24.424,1353.250000,58,00:33:24.424,1361.500000,38,,,,00:33:24.424,1353.250000,58,00:33:35.633,1365.500000,125,,,,00:33:35.633,1348.500000,126,00:33:24.424,1361.500000,38,,,,00:33:39.813,1353.000000,58,00:33:39.813,1361.500000,38,,,,12.250000,13.000000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:35,20201220,18:35,00:35:11.231,1353.750000,58,00:35:11.231,1362.000000,38,,,,00:35:11.231,1353.750000,58,00:35:11.231,1362.000000,38,,,,00:35:58.757,1353.250000,58,00:35:58.757,1361.500000,38,,,,00:35:58.757,1353.250000,58,00:35:58.757,1361.500000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:36,20201220,18:36,00:36:35.722,1352.500000,58,00:36:35.722,1361.000000,38,,,,00:36:35.722,1352.500000,58,00:36:35.722,1361.000000,38,,,,00:36:35.722,1352.500000,58,00:36:35.722,1361.000000,38,,,,00:36:35.722,1352.500000,58,00:36:35.722,1361.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:37,20201220,18:37,00:37:03.231,1353.250000,58,00:37:03.231,1361.500000,38,,,,00:37:03.231,1353.250000,58,00:37:03.231,1361.500000,38,,,,00:37:03.231,1353.250000,58,00:37:03.231,1361.500000,38,,,,00:37:03.231,1353.250000,58,00:37:03.231,1361.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:47,20201220,18:47,00:47:27.509,1353.750000,58,00:47:27.509,1362.250000,38,,,,00:47:27.509,1353.750000,58,00:47:27.509,1362.250000,38,,,,00:47:27.509,1353.750000,58,00:47:27.509,1362.250000,38,,,,00:47:27.509,1353.750000,58,00:47:27.509,1362.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:48,20201220,18:48,00:48:04.937,1354.500000,58,00:48:04.937,1362.750000,38,,,,00:48:55.760,1356.000000,58,00:48:55.760,1364.250000,38,,,,00:48:04.937,1354.500000,58,00:48:04.937,1362.750000,38,,,,00:48:55.760,1356.000000,58,00:48:55.760,1364.250000,38,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:49,20201220,18:49,00:49:07.711,1356.750000,58,00:49:07.711,1365.000000,38,,,,00:49:07.711,1356.750000,58,00:49:07.711,1365.000000,38,,,,00:49:23.479,1356.000000,58,00:49:23.479,1364.500000,38,,,,00:49:23.479,1356.000000,58,00:49:23.479,1364.500000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:50,20201220,18:50,00:50:42.477,1355.500000,58,00:50:42.477,1363.750000,38,,,,00:50:52.410,1356.500000,58,00:50:52.410,1364.750000,38,,,,00:50:42.477,1355.500000,58,00:50:42.477,1363.750000,38,,,,00:50:52.410,1356.500000,58,00:50:52.410,1364.750000,38,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:51,20201220,18:51,00:51:40.685,1357.000000,58,00:51:40.685,1365.250000,38,,,,00:51:55.487,1358.000000,58,00:51:55.487,1366.250000,38,,,,00:51:40.685,1357.000000,58,00:51:40.685,1365.250000,38,,,,00:51:55.487,1358.000000,58,00:51:55.487,1366.250000,38,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:52,20201220,18:52,00:52:06.777,1357.500000,58,00:52:06.777,1365.750000,38,,,,00:52:06.777,1357.500000,58,00:52:06.777,1365.750000,38,,,,00:52:54.226,1357.000000,58,00:52:54.226,1365.250000,38,,,,00:52:54.226,1357.000000,58,00:52:54.226,1365.250000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:54,20201220,18:54,00:54:22.882,1353.000000,126,00:54:22.882,1369.250000,125,,,,00:54:35.869,1357.250000,58,00:54:22.882,1369.250000,125,,,,00:54:22.882,1353.000000,126,00:54:24.903,1365.250000,38,,,,00:54:35.869,1357.250000,58,00:54:35.869,1365.500000,38,,,,8.500000,12.250000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:55,20201220,18:55,00:55:06.928,1357.750000,58,00:55:06.928,1366.000000,38,,,,00:55:06.928,1357.750000,58,00:55:06.928,1366.000000,38,,,,00:55:15.710,1357.250000,58,00:55:15.710,1365.500000,38,,,,00:55:15.710,1357.250000,58,00:55:15.710,1365.500000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:56,20201220,18:56,00:56:23.444,1356.500000,58,00:56:23.444,1365.000000,38,,,,00:56:23.444,1356.500000,58,00:56:23.444,1365.000000,38,,,,00:56:23.444,1356.500000,58,00:56:23.444,1365.000000,38,,,,00:56:23.444,1356.500000,58,00:56:23.444,1365.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:57,20201220,18:57,00:57:22.195,1356.000000,58,00:57:22.195,1364.250000,38,,,,00:57:57.812,1356.750000,58,00:57:57.812,1365.000000,38,,,,00:57:22.195,1356.000000,58,00:57:22.195,1364.250000,38,,,,00:57:57.812,1356.750000,58,00:57:57.812,1365.000000,38,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:58,20201220,18:58,00:58:43.563,1357.250000,58,00:58:43.563,1365.500000,38,,,,00:58:43.563,1357.250000,58,00:58:43.563,1365.500000,38,,,,00:58:43.563,1357.250000,58,00:58:43.563,1365.500000,38,,,,00:58:43.563,1357.250000,58,00:58:43.563,1365.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,00:59,20201220,18:59,00:59:10.192,1357.750000,58,00:59:10.192,1366.000000,38,,,,00:59:10.192,1357.750000,58,00:59:10.192,1366.000000,38,,,,00:59:35.407,1357.000000,58,00:59:35.407,1365.500000,38,,,,00:59:35.407,1357.000000,58,00:59:35.407,1365.500000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:00,20201220,19:00,01:00:01.137,1356.500000,58,01:00:01.137,1364.750000,38,,,,01:00:27.920,1357.000000,58,01:00:27.920,1365.250000,38,,,,01:00:03.430,1356.000000,58,01:00:03.430,1364.250000,38,,,,01:00:27.920,1357.000000,58,01:00:27.920,1365.250000,38,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:01,20201220,19:01,01:01:13.512,1356.500000,58,01:01:13.512,1364.750000,38,,,,01:01:13.512,1356.500000,58,01:01:13.512,1364.750000,38,,,,01:01:27.642,1356.000000,58,01:01:27.642,1364.250000,38,,,,01:01:46.842,1356.500000,58,01:01:46.842,1364.750000,38,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:02,20201220,19:02,01:02:09.646,1357.000000,58,01:02:09.646,1365.250000,38,,,,01:02:09.646,1357.000000,58,01:02:09.646,1365.250000,38,,,,01:02:09.646,1357.000000,58,01:02:09.646,1365.250000,38,,,,01:02:09.646,1357.000000,58,01:02:09.646,1365.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:03,20201220,19:03,01:03:23.693,1357.500000,58,01:03:23.693,1365.750000,38,,,,01:03:28.479,1358.000000,58,01:03:28.479,1366.250000,38,,,,01:03:23.693,1357.500000,58,01:03:23.693,1365.750000,38,,,,01:03:33.609,1357.500000,58,01:03:33.609,1365.750000,38,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:04,20201220,19:04,01:04:16.206,1358.000000,58,01:04:16.206,1366.250000,38,,,,01:04:57.592,1361.500000,58,01:04:52.870,1372.000000,125,,,,01:04:34.741,1353.000000,126,01:04:16.206,1366.250000,38,,,,01:04:57.592,1361.500000,58,01:04:57.592,1370.000000,38,,,,9.000000,17.750000,,16,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:05,20201220,19:05,01:05:05.491,1360.750000,58,01:05:05.491,1369.250000,38,,,,01:05:05.491,1360.750000,58,01:05:05.491,1369.250000,38,,,,01:05:19.247,1360.000000,58,01:05:19.247,1368.000000,38,,,,01:05:30.029,1360.000000,58,01:05:30.029,1368.250000,38,,,,7.250000,8.750000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:06,20201220,19:06,01:06:08.996,1359.500000,58,01:06:08.996,1367.750000,38,,,,01:06:08.996,1359.500000,58,01:06:08.996,1367.750000,38,,,,01:06:15.066,1359.000000,58,01:06:15.066,1367.250000,38,,,,01:06:15.066,1359.000000,58,01:06:15.066,1367.250000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:07,20201220,19:07,01:07:02.986,1358.500000,58,01:07:02.986,1366.750000,38,,,,01:07:43.644,1359.500000,58,01:07:43.644,1367.750000,38,,,,01:07:10.289,1358.000000,58,01:07:10.289,1366.250000,38,,,,01:07:56.949,1359.000000,58,01:07:56.949,1367.250000,38,,,,7.750000,9.000000,,14,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:08,20201220,19:08,01:08:21.862,1358.500000,58,01:08:21.862,1366.750000,38,,,,01:08:21.862,1358.500000,58,01:08:21.862,1366.750000,38,,,,01:08:21.862,1358.500000,58,01:08:21.862,1366.750000,38,,,,01:08:21.862,1358.500000,58,01:08:21.862,1366.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:10,20201220,19:10,01:10:19.341,1359.000000,58,01:10:19.341,1367.250000,38,,,,01:10:26.245,1359.500000,58,01:10:26.245,1367.750000,38,,,,01:10:53.691,1358.500000,58,01:10:53.691,1366.750000,38,,,,01:10:53.691,1358.500000,58,01:10:53.691,1366.750000,38,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:12,20201220,19:12,01:12:14.200,1358.000000,58,01:12:14.200,1366.250000,38,,,,01:12:16.561,1358.500000,58,01:12:16.561,1366.750000,38,,,,01:12:14.200,1358.000000,58,01:12:14.200,1366.250000,38,,,,01:12:16.561,1358.500000,58,01:12:16.561,1366.750000,38,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:15,20201220,19:15,01:15:24.606,1358.000000,58,01:15:24.606,1366.000000,38,,,,01:15:24.606,1358.000000,58,01:15:24.606,1366.000000,38,,,,01:15:40.640,1356.750000,58,01:15:40.640,1365.250000,38,,,,01:15:40.640,1356.750000,58,01:15:40.640,1365.250000,38,,,,7.500000,7.750000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:16,20201220,19:16,01:16:22.878,1357.250000,58,01:16:22.878,1365.750000,38,,,,01:16:22.878,1357.250000,58,01:16:22.878,1365.750000,38,,,,01:16:23.239,1356.750000,58,01:16:23.239,1365.000000,38,,,,01:16:32.138,1357.250000,58,01:16:32.138,1365.500000,38,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:17,20201220,19:17,01:17:44.501,1357.750000,58,01:17:44.501,1366.000000,38,,,,01:17:44.501,1357.750000,58,01:17:44.501,1366.000000,38,,,,01:17:44.501,1357.750000,58,01:17:44.501,1366.000000,38,,,,01:17:44.501,1357.750000,58,01:17:44.501,1366.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:18,20201220,19:18,01:18:30.075,1358.250000,58,01:18:30.075,1366.500000,38,,,,01:18:30.075,1358.250000,58,01:18:30.075,1366.500000,38,,,,01:18:56.661,1357.750000,58,01:18:56.661,1366.000000,38,,,,01:18:56.661,1357.750000,58,01:18:56.661,1366.000000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:20,20201220,19:20,01:20:03.218,1358.250000,58,01:20:03.218,1366.500000,38,,,,01:20:03.218,1358.250000,58,01:20:03.218,1366.500000,38,,,,01:20:58.441,1357.000000,58,01:20:58.441,1365.500000,38,,,,01:20:58.441,1357.000000,58,01:20:58.441,1365.500000,38,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:22,20201220,19:22,01:22:19.010,1356.500000,58,01:22:19.010,1364.750000,38,,,,01:22:36.430,1357.250000,58,01:22:36.430,1365.500000,38,,,,01:22:50.328,1356.250000,58,01:22:50.328,1364.500000,38,,,,01:22:50.328,1356.250000,58,01:22:50.328,1364.500000,38,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:23,20201220,19:23,01:23:42.486,1355.500000,58,01:23:42.486,1364.000000,38,,,,01:23:42.486,1355.500000,58,01:23:42.486,1364.000000,38,,,,01:23:42.486,1355.500000,58,01:23:42.486,1364.000000,38,,,,01:23:42.486,1355.500000,58,01:23:42.486,1364.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,01:28,20201220,19:28,01:28:13.208,1355.000000,58,01:28:13.208,1363.250000,38,,,,01:28:13.208,1355.000000,58,01:28:13.208,1363.250000,38,,,,01:28:13.208,1355.000000,58,01:28:13.208,1363.250000,38,,,,01:28:13.208,1355.000000,58,01:28:13.208,1363.250000,38,,,,,,,2,,,,,,,0,0
