Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2150,20201221,C,2150,H,2021,01:09,20201220,19:09,01:09:17.092,1552.250000,127,01:09:17.092,1568.750000,126,,,,01:09:17.092,1552.250000,127,01:09:17.092,1568.750000,126,,,,01:09:17.092,1552.250000,127,01:09:17.092,1568.750000,126,,,,01:09:17.092,1552.250000,127,01:09:17.092,1568.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,01:15,20201220,19:15,01:15:34.567,1551.000000,127,01:15:34.567,1567.250000,126,,,,01:15:34.567,1551.000000,127,01:15:34.567,1567.250000,126,,,,01:15:34.567,1551.000000,127,01:15:34.567,1567.250000,126,,,,01:15:34.567,1551.000000,127,01:15:34.567,1567.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,01:23,20201220,19:23,01:23:19.484,1549.750000,127,01:23:19.484,1566.000000,126,,,,01:23:19.484,1549.750000,127,01:23:19.484,1566.000000,126,,,,01:23:19.484,1549.750000,127,01:23:19.484,1566.000000,126,,,,01:23:19.484,1549.750000,127,01:23:19.484,1566.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,01:28,20201220,19:28,01:28:36.800,1548.500000,127,01:28:36.800,1564.750000,126,,,,01:28:36.800,1548.500000,127,01:28:36.800,1564.750000,126,,,,01:28:36.800,1548.500000,127,01:28:36.800,1564.750000,126,,,,01:28:36.800,1548.500000,127,01:28:36.800,1564.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,01:37,20201220,19:37,01:37:26.523,1544.750000,127,01:37:26.523,1561.000000,126,,,,01:37:26.523,1544.750000,127,01:37:26.523,1561.000000,126,,,,01:37:26.523,1544.750000,127,01:37:26.523,1561.000000,126,,,,01:37:26.523,1544.750000,127,01:37:26.523,1561.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,01:40,20201220,19:40,01:40:17.859,1546.000000,127,01:40:17.859,1562.250000,126,,,,01:40:17.859,1546.000000,127,01:40:17.859,1562.250000,126,,,,01:40:52.716,1544.750000,127,01:40:52.716,1561.000000,126,,,,01:40:52.716,1544.750000,127,01:40:52.716,1561.000000,126,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,01:41,20201220,19:41,01:41:28.158,1543.500000,127,01:41:28.158,1559.750000,126,,,,01:41:28.158,1543.500000,127,01:41:28.158,1559.750000,126,,,,01:41:28.158,1543.500000,127,01:41:28.158,1559.750000,126,,,,01:41:28.158,1543.500000,127,01:41:28.158,1559.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,01:44,20201220,19:44,01:44:10.857,1544.750000,127,01:44:10.857,1561.250000,126,,,,01:44:10.857,1544.750000,127,01:44:10.857,1561.250000,126,,,,01:44:10.857,1544.750000,127,01:44:10.857,1561.250000,126,,,,01:44:10.857,1544.750000,127,01:44:10.857,1561.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,01:45,20201220,19:45,01:45:51.636,1543.500000,127,01:45:51.636,1559.750000,126,,,,01:45:51.636,1543.500000,127,01:45:51.636,1559.750000,126,,,,01:45:51.636,1543.500000,127,01:45:51.636,1559.750000,126,,,,01:45:51.636,1543.500000,127,01:45:51.636,1559.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,01:46,20201220,19:46,01:46:04.026,1543.250000,127,01:46:04.026,1559.750000,126,,,,01:46:04.026,1543.250000,127,01:46:04.026,1559.750000,126,,,,01:46:04.026,1543.250000,127,01:46:04.026,1559.750000,126,,,,01:46:04.026,1543.250000,127,01:46:04.026,1559.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,01:50,20201220,19:50,01:50:15.728,1541.750000,127,01:50:15.728,1558.250000,126,,,,01:50:15.728,1541.750000,127,01:50:15.728,1558.250000,126,,,,01:50:15.728,1541.750000,127,01:50:15.728,1558.250000,126,,,,01:50:15.728,1541.750000,127,01:50:15.728,1558.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,01:54,20201220,19:54,01:54:07.708,1543.250000,127,01:54:07.708,1559.750000,126,,,,01:54:07.708,1543.250000,127,01:54:07.708,1559.750000,126,,,,01:54:07.708,1543.250000,127,01:54:07.708,1559.750000,126,,,,01:54:07.708,1543.250000,127,01:54:07.708,1559.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,01:56,20201220,19:56,01:56:59.486,1544.750000,127,01:56:59.486,1561.000000,126,,,,01:56:59.486,1544.750000,127,01:56:59.486,1561.000000,126,,,,01:56:59.486,1544.750000,127,01:56:59.486,1561.000000,126,,,,01:56:59.486,1544.750000,127,01:56:59.486,1561.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,01:57,20201220,19:57,01:57:11.630,1546.000000,127,01:57:11.630,1562.500000,126,,,,01:57:11.630,1546.000000,127,01:57:11.630,1562.500000,126,,,,01:57:11.630,1546.000000,127,01:57:11.630,1562.500000,126,,,,01:57:11.630,1546.000000,127,01:57:11.630,1562.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,01:59,20201220,19:59,01:59:03.399,1545.500000,127,01:59:03.399,1561.750000,126,,,,01:59:03.399,1545.500000,127,01:59:03.399,1561.750000,126,,,,01:59:03.399,1545.500000,127,01:59:03.399,1561.750000,126,,,,01:59:03.399,1545.500000,127,01:59:03.399,1561.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,02:02,20201220,20:02,02:02:14.682,1546.750000,127,02:02:14.682,1563.000000,126,,,,02:02:14.682,1546.750000,127,02:02:14.682,1563.000000,126,,,,02:02:14.682,1546.750000,127,02:02:14.682,1563.000000,126,,,,02:02:14.682,1546.750000,127,02:02:14.682,1563.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,02:05,20201220,20:05,02:05:16.156,1548.000000,127,02:05:16.156,1564.500000,126,,,,02:05:16.156,1548.000000,127,02:05:16.156,1564.500000,126,,,,02:05:16.156,1548.000000,127,02:05:16.156,1564.500000,126,,,,02:05:16.156,1548.000000,127,02:05:16.156,1564.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,02:07,20201220,20:07,02:07:05.932,1546.500000,127,02:07:05.932,1563.000000,126,,,,02:07:05.932,1546.500000,127,02:07:05.932,1563.000000,126,,,,02:07:05.932,1546.500000,127,02:07:05.932,1563.000000,126,,,,02:07:05.932,1546.500000,127,02:07:05.932,1563.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,02:12,20201220,20:12,02:12:33.728,1545.250000,127,02:12:33.728,1561.500000,126,,,,02:12:33.728,1545.250000,127,02:12:33.728,1561.500000,126,,,,02:12:33.728,1545.250000,127,02:12:33.728,1561.500000,126,,,,02:12:33.728,1545.250000,127,02:12:33.728,1561.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,02:19,20201220,20:19,02:19:02.260,1546.500000,127,02:19:02.260,1563.000000,126,,,,02:19:02.260,1546.500000,127,02:19:02.260,1563.000000,126,,,,02:19:02.260,1546.500000,127,02:19:02.260,1563.000000,126,,,,02:19:02.260,1546.500000,127,02:19:02.260,1563.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,02:24,20201220,20:24,02:24:18.289,1546.000000,127,02:24:18.289,1562.500000,126,,,,02:24:18.289,1546.000000,127,02:24:18.289,1562.500000,126,,,,02:24:18.289,1546.000000,127,02:24:18.289,1562.500000,126,,,,02:24:18.289,1546.000000,127,02:24:18.289,1562.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,02:37,20201220,20:37,02:37:41.575,1544.500000,127,02:37:41.575,1560.750000,126,,,,02:37:41.575,1544.500000,127,02:37:41.575,1560.750000,126,,,,02:37:41.575,1544.500000,127,02:37:41.575,1560.750000,126,,,,02:37:41.575,1544.500000,127,02:37:41.575,1560.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,02:41,20201220,20:41,02:41:23.841,1543.000000,127,02:41:23.841,1559.500000,126,,,,02:41:23.841,1543.000000,127,02:41:23.841,1559.500000,126,,,,02:41:23.841,1543.000000,127,02:41:23.841,1559.500000,126,,,,02:41:23.841,1543.000000,127,02:41:23.841,1559.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,02:45,20201220,20:45,02:45:03.476,1544.500000,127,02:45:03.476,1560.750000,126,,,,02:45:03.476,1544.500000,127,02:45:03.476,1560.750000,126,,,,02:45:03.476,1544.500000,127,02:45:03.476,1560.750000,126,,,,02:45:03.476,1544.500000,127,02:45:03.476,1560.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,02:48,20201220,20:48,02:48:14.115,1545.750000,127,02:48:14.115,1562.000000,126,,,,02:48:14.115,1545.750000,127,02:48:14.115,1562.000000,126,,,,02:48:14.115,1545.750000,127,02:48:14.115,1562.000000,126,,,,02:48:14.115,1545.750000,127,02:48:14.115,1562.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,02:57,20201220,20:57,02:57:31.506,1547.000000,127,02:57:31.506,1563.250000,126,,,,02:57:31.506,1547.000000,127,02:57:31.506,1563.250000,126,,,,02:57:31.506,1547.000000,127,02:57:31.506,1563.250000,126,,,,02:57:31.506,1547.000000,127,02:57:31.506,1563.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,03:02,20201220,21:02,03:02:15.859,1545.750000,127,03:02:15.859,1562.000000,126,,,,03:02:15.859,1545.750000,127,03:02:15.859,1562.000000,126,,,,03:02:15.859,1545.750000,127,03:02:15.859,1562.000000,126,,,,03:02:15.859,1545.750000,127,03:02:15.859,1562.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,03:03,20201220,21:03,03:03:55.202,1544.500000,127,03:03:55.202,1560.750000,126,,,,03:03:55.202,1544.500000,127,03:03:55.202,1560.750000,126,,,,03:03:55.202,1544.500000,127,03:03:55.202,1560.750000,126,,,,03:03:55.202,1544.500000,127,03:03:55.202,1560.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,03:11,20201220,21:11,03:11:46.699,1545.750000,127,03:11:46.699,1562.000000,126,,,,03:11:46.699,1545.750000,127,03:11:46.699,1562.000000,126,,,,03:11:46.699,1545.750000,127,03:11:46.699,1562.000000,126,,,,03:11:46.699,1545.750000,127,03:11:46.699,1562.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,03:15,20201220,21:15,03:15:12.327,1544.250000,127,03:15:12.327,1560.750000,126,,,,03:15:12.327,1544.250000,127,03:15:12.327,1560.750000,126,,,,03:15:12.327,1544.250000,127,03:15:12.327,1560.750000,126,,,,03:15:12.327,1544.250000,127,03:15:12.327,1560.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,03:16,20201220,21:16,03:16:03.230,1545.750000,127,03:16:03.230,1562.000000,126,,,,03:16:03.230,1545.750000,127,03:16:03.230,1562.000000,126,,,,03:16:03.230,1545.750000,127,03:16:03.230,1562.000000,126,,,,03:16:03.230,1545.750000,127,03:16:03.230,1562.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,03:22,20201220,21:22,03:22:45.655,1544.250000,127,03:22:45.655,1560.750000,126,,,,03:22:45.655,1544.250000,127,03:22:45.655,1560.750000,126,,,,03:22:45.655,1544.250000,127,03:22:45.655,1560.750000,126,,,,03:22:45.655,1544.250000,127,03:22:45.655,1560.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,03:57,20201220,21:57,03:57:41.850,1542.500000,127,03:57:41.850,1559.000000,126,,,,03:57:41.850,1542.500000,127,03:57:41.850,1559.000000,126,,,,03:57:41.850,1542.500000,127,03:57:41.850,1559.000000,126,,,,03:57:41.850,1542.500000,127,03:57:41.850,1559.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,04:11,20201220,22:11,04:11:39.285,1544.000000,127,04:11:39.285,1560.250000,126,,,,04:11:39.285,1544.000000,127,04:11:39.285,1560.250000,126,,,,04:11:39.285,1544.000000,127,04:11:39.285,1560.250000,126,,,,04:11:39.285,1544.000000,127,04:11:39.285,1560.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,04:12,20201220,22:12,04:12:42.757,1545.500000,127,04:12:42.757,1562.000000,126,,,,04:12:42.757,1545.500000,127,04:12:42.757,1562.000000,126,,,,04:12:42.757,1545.500000,127,04:12:42.757,1562.000000,126,,,,04:12:42.757,1545.500000,127,04:12:42.757,1562.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,05:09,20201220,23:09,05:09:59.406,1547.000000,127,05:09:59.406,1563.250000,126,,,,05:09:59.406,1547.000000,127,05:09:59.406,1563.250000,126,,,,05:09:59.406,1547.000000,127,05:09:59.406,1563.250000,126,,,,05:09:59.406,1547.000000,127,05:09:59.406,1563.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,05:10,20201220,23:10,05:10:45.740,1548.250000,127,05:10:45.740,1564.500000,126,,,,05:10:45.740,1548.250000,127,05:10:45.740,1564.500000,126,,,,05:10:45.740,1548.250000,127,05:10:45.740,1564.500000,126,,,,05:10:45.740,1548.250000,127,05:10:45.740,1564.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,05:14,20201220,23:14,05:14:44.595,1547.000000,127,05:14:44.595,1563.250000,126,,,,05:14:44.595,1547.000000,127,05:14:44.595,1563.250000,126,,,,05:14:44.595,1547.000000,127,05:14:44.595,1563.250000,126,,,,05:14:44.595,1547.000000,127,05:14:44.595,1563.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,05:30,20201220,23:30,05:30:04.045,1545.750000,127,05:30:04.045,1562.000000,126,,,,05:30:04.045,1545.750000,127,05:30:04.045,1562.000000,126,,,,05:30:04.045,1545.750000,127,05:30:04.045,1562.000000,126,,,,05:30:04.045,1545.750000,127,05:30:04.045,1562.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,05:31,20201220,23:31,05:31:47.534,1547.000000,127,05:31:47.534,1563.250000,126,,,,05:31:47.534,1547.000000,127,05:31:47.534,1563.250000,126,,,,05:31:47.534,1547.000000,127,05:31:47.534,1563.250000,126,,,,05:31:47.534,1547.000000,127,05:31:47.534,1563.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,05:40,20201220,23:40,05:40:34.653,1548.250000,127,05:40:34.653,1564.500000,126,,,,05:40:34.653,1548.250000,127,05:40:34.653,1564.500000,126,,,,05:40:34.653,1548.250000,127,05:40:34.653,1564.500000,126,,,,05:40:34.653,1548.250000,127,05:40:34.653,1564.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,05:44,20201220,23:44,05:44:52.411,1549.750000,127,05:44:52.411,1566.000000,126,,,,05:44:52.411,1549.750000,127,05:44:52.411,1566.000000,126,,,,05:44:52.411,1549.750000,127,05:44:52.411,1566.000000,126,,,,05:44:52.411,1549.750000,127,05:44:52.411,1566.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,05:46,20201220,23:46,05:46:21.388,1551.000000,127,05:46:21.388,1567.250000,126,,,,05:46:22.924,1552.250000,127,05:46:22.924,1568.500000,126,,,,05:46:21.388,1551.000000,127,05:46:21.388,1567.250000,126,,,,05:46:22.924,1552.250000,127,05:46:22.924,1568.500000,126,,,,17.500000,17.500000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,05:47,20201220,23:47,05:47:56.049,1553.750000,127,05:47:56.049,1570.000000,126,,,,05:47:56.049,1553.750000,127,05:47:56.049,1570.000000,126,,,,05:47:56.049,1553.750000,127,05:47:56.049,1570.000000,126,,,,05:47:56.049,1553.750000,127,05:47:56.049,1570.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,05:49,20201220,23:49,05:49:54.824,1552.500000,127,05:49:54.824,1568.750000,126,,,,05:49:54.824,1552.500000,127,05:49:54.824,1568.750000,126,,,,05:49:54.824,1552.500000,127,05:49:54.824,1568.750000,126,,,,05:49:54.824,1552.500000,127,05:49:54.824,1568.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,05:51,20201220,23:51,05:51:57.394,1553.750000,127,05:51:57.394,1570.250000,126,,,,05:51:57.394,1553.750000,127,05:51:57.394,1570.250000,126,,,,05:51:57.394,1553.750000,127,05:51:57.394,1570.250000,126,,,,05:51:57.394,1553.750000,127,05:51:57.394,1570.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,05:56,20201220,23:56,05:56:11.455,1552.500000,127,05:56:11.455,1568.750000,126,,,,05:56:11.455,1552.500000,127,05:56:11.455,1568.750000,126,,,,05:56:11.455,1552.500000,127,05:56:11.455,1568.750000,126,,,,05:56:11.455,1552.500000,127,05:56:11.455,1568.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,06:02,20201221,00:02,06:02:49.552,1551.250000,127,06:02:49.552,1567.500000,126,,,,06:02:49.552,1551.250000,127,06:02:49.552,1567.500000,126,,,,06:02:49.552,1551.250000,127,06:02:49.552,1567.500000,126,,,,06:02:49.552,1551.250000,127,06:02:49.552,1567.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,06:11,20201221,00:11,06:11:14.860,1550.000000,127,06:11:14.860,1566.250000,126,,,,06:11:14.860,1550.000000,127,06:11:14.860,1566.250000,126,,,,06:11:14.860,1550.000000,127,06:11:14.860,1566.250000,126,,,,06:11:14.860,1550.000000,127,06:11:14.860,1566.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,06:12,20201221,00:12,06:12:50.613,1548.750000,127,06:12:50.613,1565.000000,126,,,,06:12:50.613,1548.750000,127,06:12:50.613,1565.000000,126,,,,06:12:50.613,1548.750000,127,06:12:50.613,1565.000000,126,,,,06:12:50.613,1548.750000,127,06:12:50.613,1565.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,06:15,20201221,00:15,06:15:21.529,1550.000000,127,06:15:21.529,1566.250000,126,,,,06:15:21.529,1550.000000,127,06:15:21.529,1566.250000,126,,,,06:15:21.529,1550.000000,127,06:15:21.529,1566.250000,126,,,,06:15:21.529,1550.000000,127,06:15:21.529,1566.250000,126,,,,,,,2,,,,,,,0,0
