Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3560,20201221,C,3560,H,2021,00:23,20201220,18:23,00:23:39.615,241.250000,1,00:23:39.615,244.000000,1,,,,00:23:39.615,241.250000,1,00:23:39.615,244.000000,1,,,,00:23:39.615,241.250000,1,00:23:39.615,244.000000,1,,,,00:23:39.615,241.250000,1,00:23:39.615,244.000000,1,,,,,,,2,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:24,20201220,18:24,00:24:32.880,241.000000,51,00:24:32.880,244.250000,30,,,,00:24:37.430,241.750000,1,00:24:33.492,244.500000,30,,,,00:24:32.880,241.000000,51,00:24:32.880,244.250000,30,,,,00:24:59.585,241.750000,1,00:24:59.585,244.500000,1,,,,3.000000,3.500000,,11,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:25,20201220,18:25,00:25:03.191,241.500000,51,00:25:03.191,244.750000,30,,,,00:25:16.732,242.000000,1,00:25:03.191,244.750000,30,,,,00:25:03.191,241.500000,51,00:25:05.426,244.500000,1,,,,00:25:18.492,242.000000,1,00:25:24.204,244.750000,1,,,,2.750000,3.000000,,12,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:26,20201220,18:26,00:26:07.711,241.750000,51,00:26:07.711,245.000000,30,,,,00:26:20.675,242.750000,1,00:26:20.039,245.500000,30,,,,00:26:07.711,241.750000,51,00:26:07.711,245.000000,30,,,,00:26:30.635,242.500000,1,00:26:20.675,245.250000,1,,,,2.750000,3.500000,,13,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:27,20201220,18:27,00:27:00.153,242.250000,51,00:27:00.153,245.500000,30,,,,00:27:12.158,242.750000,1,00:27:00.153,245.500000,30,,,,00:27:00.153,242.250000,51,00:27:56.994,245.000000,1,,,,00:27:35.730,242.500000,1,00:27:57.394,245.250000,1,,,,2.500000,3.000000,,14,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:28,20201220,18:28,00:28:02.945,242.250000,1,00:28:02.723,245.000000,30,,,,00:28:02.945,242.250000,1,00:28:10.963,250.250000,101,,,,00:28:11.011,236.500000,112,00:28:37.183,244.000000,1,,,,00:28:37.996,241.250000,1,00:28:37.988,244.000000,1,,,,2.500000,11.000000,,30,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:29,20201220,18:29,00:29:03.491,241.000000,1,00:29:02.591,243.750000,1,,,,00:29:03.491,241.000000,1,00:29:10.950,244.000000,30,,,,00:29:37.430,240.250000,51,00:29:41.598,243.000000,1,,,,00:29:38.613,240.500000,1,00:29:41.598,243.000000,1,,,,2.500000,3.000000,,35,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:30,20201220,18:30,00:30:00.684,240.250000,51,00:30:00.684,243.250000,30,,,,00:30:23.606,241.250000,1,00:30:24.270,244.000000,30,,,,00:30:00.684,240.250000,51,00:30:04.002,243.000000,1,,,,00:30:53.515,241.250000,1,00:30:53.515,243.750000,1,,,,2.750000,3.250000,,33,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:31,20201220,18:31,00:31:00.423,241.000000,51,00:31:00.423,244.000000,30,,,,00:31:55.398,242.250000,1,00:31:15.563,248.500000,100,,,,00:31:15.563,236.000000,111,00:31:02.568,243.750000,1,,,,00:31:55.505,242.250000,1,00:31:55.398,244.750000,1,,,,2.500000,8.750000,,32,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:32,20201220,18:32,00:32:04.579,242.000000,1,00:32:14.690,245.000000,30,,,,00:32:04.579,242.000000,1,00:32:14.690,245.000000,30,,,,00:32:14.690,241.750000,51,00:32:16.747,244.750000,1,,,,00:32:57.148,242.000000,1,00:32:57.148,244.750000,1,,,,3.000000,3.000000,,29,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:33,20201220,18:33,00:33:02.817,241.500000,51,00:33:01.056,244.500000,1,,,,00:33:32.167,242.500000,1,00:33:35.633,249.500000,100,,,,00:33:35.633,237.250000,111,00:33:03.985,244.250000,1,,,,00:33:38.718,242.250000,1,00:33:38.510,245.000000,31,,,,2.750000,7.750000,,32,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:35,20201220,18:35,00:35:01.871,242.000000,51,00:35:01.871,245.000000,30,,,,00:35:12.531,242.750000,1,00:35:53.789,245.500000,30,,,,00:35:01.871,242.000000,51,00:35:03.747,244.750000,1,,,,00:35:58.149,242.250000,51,00:35:58.149,245.500000,30,,,,2.500000,3.000000,,20,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:36,20201220,18:36,00:36:00.273,242.500000,1,00:36:00.273,245.250000,1,,,,00:36:00.273,242.500000,1,00:36:01.568,245.500000,30,,,,00:36:35.693,241.750000,51,00:36:37.380,244.500000,1,,,,00:36:41.344,242.000000,1,00:36:53.437,244.750000,1,,,,2.750000,3.000000,,27,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:37,20201220,18:37,00:37:03.260,242.250000,1,00:37:06.375,245.000000,1,,,,00:37:03.260,242.250000,1,00:37:24.119,245.250000,30,,,,00:37:24.119,242.000000,51,00:37:06.375,245.000000,1,,,,00:37:29.266,242.250000,1,00:37:29.266,245.000000,1,,,,2.750000,3.000000,,10,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:38,20201220,18:38,00:38:08.198,242.000000,51,00:38:08.198,245.250000,30,,,,00:38:11.208,242.500000,1,00:38:08.198,245.250000,30,,,,00:38:08.198,242.000000,51,00:38:10.149,245.000000,1,,,,00:38:19.100,242.250000,1,00:38:10.149,245.000000,1,,,,3.000000,3.000000,,6,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:47,20201220,18:47,00:47:26.206,242.250000,51,00:47:26.206,245.500000,30,,,,00:47:26.312,242.500000,1,00:47:26.206,245.500000,30,,,,00:47:26.206,242.250000,51,00:47:26.312,245.250000,1,,,,00:47:38.405,242.500000,1,00:47:38.405,245.250000,1,,,,3.000000,3.000000,,8,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:48,20201220,18:48,00:48:04.733,242.750000,1,00:48:04.890,245.500000,1,,,,00:48:57.560,244.000000,1,00:48:28.156,246.750000,30,,,,00:48:04.733,242.750000,1,00:48:04.890,245.500000,1,,,,00:48:57.560,244.000000,1,00:48:57.560,246.500000,1,,,,2.750000,3.500000,,35,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:49,20201220,18:49,00:49:01.777,244.000000,52,00:49:01.789,246.750000,1,,,,00:49:02.727,244.250000,1,00:49:07.733,247.000000,1,,,,00:49:53.152,243.750000,1,00:49:53.152,246.250000,1,,,,00:49:53.152,243.750000,1,00:49:55.009,246.500000,1,,,,2.000000,2.750000,,16,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:50,20201220,18:50,00:50:04.875,244.000000,1,00:50:04.994,246.750000,1,,,,00:50:10.156,244.250000,1,00:50:19.365,247.000000,30,,,,00:50:40.594,243.500000,51,00:50:42.338,246.250000,1,,,,00:50:53.199,244.000000,1,00:50:53.199,246.750000,1,,,,2.750000,3.000000,,29,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:51,20201220,18:51,00:51:02.752,244.250000,1,00:51:18.438,247.000000,1,,,,00:51:55.476,245.250000,1,00:51:55.465,248.000000,30,,,,00:51:08.323,244.000000,1,00:51:18.438,247.000000,1,,,,00:51:57.989,245.250000,1,00:51:57.989,247.750000,1,,,,2.750000,3.250000,,28,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:52,20201220,18:52,00:52:07.879,245.000000,1,00:52:06.775,247.750000,31,,,,00:52:07.879,245.000000,1,00:52:06.775,247.750000,31,,,,00:52:55.004,244.250000,51,00:52:54.594,247.250000,1,,,,00:52:56.729,244.500000,1,00:52:56.729,247.250000,1,,,,2.500000,3.000000,,11,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:53,20201220,18:53,00:53:18.734,244.750000,1,00:53:28.282,247.500000,1,,,,00:53:18.734,244.750000,1,00:53:28.282,247.500000,1,,,,00:53:19.149,244.500000,1,00:53:28.282,247.500000,1,,,,00:53:31.352,244.750000,1,00:53:31.352,247.500000,31,,,,2.750000,2.750000,,7,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:54,20201220,18:54,00:54:21.773,239.750000,111,00:54:20.647,247.500000,1,,,,00:54:36.770,245.000000,1,00:54:21.773,252.250000,100,,,,00:54:21.773,239.750000,111,00:54:21.882,247.250000,1,,,,00:54:51.715,245.000000,1,00:54:51.715,247.500000,1,,,,2.750000,7.500000,,30,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:55,20201220,18:55,00:55:06.926,245.000000,52,00:55:08.095,247.750000,1,,,,00:55:09.449,245.250000,1,00:55:12.820,248.000000,30,,,,00:55:46.041,244.500000,51,00:55:30.647,247.250000,1,,,,00:55:47.771,244.750000,1,00:55:47.771,247.500000,1,,,,2.500000,3.000000,,15,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:56,20201220,18:56,00:56:12.926,244.500000,1,00:56:12.369,247.250000,30,,,,00:56:12.926,244.500000,1,00:56:12.369,247.250000,30,,,,00:56:34.238,244.000000,51,00:56:33.069,246.750000,1,,,,00:56:43.458,244.250000,1,00:56:43.458,246.750000,1,,,,2.500000,2.750000,,19,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:57,20201220,18:57,00:57:16.610,244.000000,51,00:57:16.610,247.000000,30,,,,00:57:19.190,244.250000,1,00:57:16.610,247.000000,30,,,,00:57:19.624,243.750000,51,00:57:21.588,246.500000,1,,,,00:57:57.693,244.000000,51,00:57:57.693,247.000000,30,,,,2.750000,2.750000,,23,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:58,20201220,18:58,00:58:01.729,244.250000,1,00:58:01.729,246.750000,1,,,,00:58:46.509,245.000000,1,00:58:57.293,247.750000,30,,,,00:58:05.433,244.000000,51,00:58:01.729,246.750000,1,,,,00:58:58.891,245.000000,1,00:58:58.891,247.500000,1,,,,2.750000,3.250000,,26,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,00:59,20201220,18:59,00:59:00.576,244.750000,1,00:59:00.210,247.500000,31,,,,00:59:11.843,245.000000,1,00:59:12.167,247.750000,1,,,,00:59:05.249,244.500000,51,00:59:59.063,247.000000,1,,,,00:59:35.444,244.500000,1,00:59:59.402,247.250000,1,,,,2.250000,2.750000,,26,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:00,20201220,19:00,01:00:01.423,244.250000,1,01:00:00.032,247.000000,1,,,,01:00:07.253,244.500000,1,01:00:19.301,247.250000,30,,,,01:00:03.427,243.750000,51,01:00:03.409,246.500000,1,,,,01:00:28.064,244.500000,1,01:00:44.478,247.250000,1,,,,2.250000,3.000000,,36,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:01,20201220,19:01,01:01:13.841,244.250000,1,01:01:08.752,247.000000,1,,,,01:01:13.841,244.250000,1,01:01:10.222,247.250000,1,,,,01:01:26.430,243.750000,51,01:01:25.151,246.750000,1,,,,01:01:56.268,244.250000,52,01:01:56.422,247.000000,1,,,,2.500000,3.000000,,18,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:02,20201220,19:02,01:02:01.631,244.500000,1,01:02:04.624,247.000000,31,,,,01:02:24.191,244.750000,1,01:02:37.241,247.500000,30,,,,01:02:04.759,244.250000,1,01:02:04.624,247.000000,31,,,,01:02:41.186,244.750000,1,01:02:41.186,247.250000,1,,,,2.500000,2.750000,,13,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:03,20201220,19:03,01:03:01.105,244.500000,51,01:03:01.105,247.500000,30,,,,01:03:29.981,245.250000,1,01:03:28.932,248.000000,30,,,,01:03:01.105,244.500000,51,01:03:10.392,247.000000,1,,,,01:03:48.158,245.000000,1,01:03:47.194,247.500000,1,,,,2.500000,3.000000,,33,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:04,20201220,19:04,01:04:07.777,244.750000,51,01:04:07.777,247.750000,30,,,,01:04:53.071,247.500000,1,01:04:52.984,254.750000,100,,,,01:04:34.770,240.000000,111,01:04:09.457,247.500000,1,,,,01:04:53.071,247.500000,1,01:04:56.486,250.250000,1,,,,2.500000,13.750000,,46,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:05,20201220,19:05,01:05:02.241,247.250000,51,01:05:00.725,250.000000,1,,,,01:05:03.605,247.500000,1,01:05:02.241,250.500000,30,,,,01:05:17.944,246.250000,51,01:05:18.854,249.000000,1,,,,01:05:43.355,246.500000,1,01:05:43.248,249.000000,1,,,,2.250000,3.000000,,44,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:06,20201220,19:06,01:06:03.000,246.250000,51,01:06:03.000,249.250000,30,,,,01:06:05.908,246.500000,1,01:06:03.000,249.250000,30,,,,01:06:40.857,245.500000,51,01:06:32.078,248.250000,1,,,,01:06:51.509,245.750000,1,01:06:57.804,248.250000,1,,,,2.250000,3.000000,,28,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:07,20201220,19:07,01:07:00.191,245.500000,51,01:07:00.191,249.000000,30,,,,01:07:42.544,246.250000,1,01:07:42.341,249.250000,29,,,,01:07:10.318,245.250000,1,01:07:10.294,248.000000,1,,,,01:07:57.246,246.000000,1,01:07:58.056,248.500000,1,,,,2.250000,3.500000,,30,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:08,20201220,19:08,01:08:05.349,245.750000,1,01:08:21.856,248.250000,1,,,,01:08:05.349,245.750000,1,01:08:49.936,248.500000,1,,,,01:08:05.349,245.750000,1,01:08:21.856,248.250000,1,,,,01:08:05.349,245.750000,1,01:08:58.793,248.500000,1,,,,2.500000,2.750000,,9,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:09,20201220,19:09,01:09:03.045,245.500000,50,01:09:01.144,248.250000,1,,,,01:09:04.118,245.750000,1,01:09:03.045,248.750000,29,,,,01:09:56.472,245.250000,50,01:09:01.144,248.250000,1,,,,01:09:57.758,245.750000,1,01:09:57.490,248.250000,1,,,,2.500000,3.000000,,15,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:10,20201220,19:10,01:10:00.286,245.250000,50,01:10:00.286,248.500000,29,,,,01:10:30.314,246.500000,1,01:10:26.234,249.250000,29,,,,01:10:00.286,245.250000,50,01:10:00.286,248.500000,29,,,,01:10:58.518,246.000000,1,01:10:52.308,248.500000,1,,,,2.500000,3.500000,,30,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:11,20201220,19:11,01:11:01.158,245.750000,1,01:11:02.239,248.750000,29,,,,01:11:02.187,246.000000,1,01:11:02.239,248.750000,29,,,,01:11:02.239,245.500000,50,01:11:52.152,248.250000,1,,,,01:11:52.152,245.750000,1,01:11:52.152,248.250000,1,,,,2.750000,3.000000,,10,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:12,20201220,19:12,01:12:12.097,245.500000,1,01:12:00.931,248.500000,1,,,,01:12:59.400,246.000000,1,01:12:00.931,248.500000,1,,,,01:12:12.097,245.500000,1,01:12:04.872,248.250000,1,,,,01:12:59.400,246.000000,1,01:12:47.657,248.500000,1,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:13,20201220,19:13,01:13:00.406,245.500000,50,01:13:00.406,248.750000,29,,,,01:13:02.006,246.000000,1,01:13:00.406,248.750000,29,,,,01:13:25.637,245.250000,50,01:13:11.001,248.250000,1,,,,01:13:56.060,245.750000,1,01:13:28.244,248.250000,1,,,,2.500000,3.000000,,20,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:14,20201220,19:14,01:14:13.948,245.500000,1,01:14:14.678,248.500000,30,,,,01:14:40.063,246.000000,1,01:14:46.667,248.750000,30,,,,01:14:14.678,245.250000,50,01:14:16.518,248.250000,1,,,,01:14:57.560,245.750000,1,01:14:49.652,248.500000,1,,,,2.750000,3.000000,,20,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:15,20201220,19:15,01:15:07.935,245.500000,1,01:15:05.506,248.250000,1,,,,01:15:07.935,245.500000,1,01:15:05.506,248.250000,1,,,,01:15:43.987,244.500000,1,01:15:44.747,247.000000,1,,,,01:15:50.937,244.750000,1,01:15:50.357,247.250000,1,,,,2.000000,2.750000,,15,,,,,,,0,0
ESH1 C3560,20201221,C,3560,H,2021,01:16,20201220,19:16,01:16:05.259,244.750000,51,01:16:05.264,247.500000,1,,,,01:16:12.621,245.000000,1,01:16:05.264,247.500000,1,,,,01:16:24.456,244.500000,1,01:16:23.247,247.250000,1,,,,01:16:55.149,245.000000,1,01:16:53.819,247.500000,1,,,,2.500000,2.750000,,20,,,,,,,0,0
