Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2810,20201221,P,2810,H,2021,00:15,20201220,18:15,00:15:55.267,16.000000,96,00:15:38.153,17.250000,239,,,,00:15:55.267,16.000000,96,00:15:38.153,17.250000,239,,,,00:15:55.267,16.000000,96,00:15:38.153,17.250000,239,,,,00:15:56.607,16.000000,305,00:15:56.607,17.250000,231,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:16,20201220,18:16,00:16:43.357,16.250000,31,00:16:43.357,17.250000,203,,,,00:16:43.357,16.250000,31,00:16:57.926,17.500000,234,,,,00:16:43.357,16.250000,31,00:16:43.357,17.250000,203,,,,00:16:57.868,16.250000,303,00:16:57.926,17.500000,234,,,,1.000000,1.250000,,5,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:17,20201220,18:17,00:17:13.962,16.250000,94,00:17:13.962,17.500000,96,,,,00:17:28.683,16.500000,28,00:17:30.259,17.750000,127,,,,00:17:13.962,16.250000,94,00:17:13.962,17.500000,96,,,,00:17:47.454,16.500000,28,00:17:47.454,17.500000,187,,,,1.000000,1.250000,,30,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:18,20201220,18:18,00:18:26.432,16.500000,64,00:18:10.378,17.500000,188,,,,00:18:26.432,16.500000,64,00:18:10.378,17.500000,188,,,,00:18:26.432,16.500000,64,00:18:10.378,17.500000,188,,,,00:18:29.139,16.500000,39,00:18:29.139,17.500000,233,,,,1.000000,1.000000,,9,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:19,20201220,18:19,00:19:27.651,16.250000,310,00:19:13.988,17.500000,232,,,,00:19:27.651,16.250000,310,00:19:13.988,17.500000,232,,,,00:19:27.651,16.250000,310,00:19:13.988,17.500000,232,,,,00:19:52.424,16.250000,309,00:19:50.020,17.500000,232,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:20,20201220,18:20,00:20:20.308,16.250000,310,00:20:20.308,17.500000,233,,,,00:20:20.308,16.250000,310,00:20:20.308,17.500000,233,,,,00:20:20.308,16.250000,310,00:20:20.308,17.500000,233,,,,00:20:20.308,16.250000,310,00:20:20.308,17.500000,233,,,,,,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:21,20201220,18:21,00:21:06.324,16.250000,309,00:21:06.324,17.500000,232,,,,00:21:06.324,16.250000,309,00:21:06.324,17.500000,232,,,,00:21:06.324,16.250000,309,00:21:06.324,17.500000,232,,,,00:21:06.324,16.250000,309,00:21:58.971,17.500000,230,,,,1.250000,1.250000,,3,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:22,20201220,18:22,00:22:20.040,16.250000,310,00:22:45.630,17.500000,95,,,,00:22:20.040,16.250000,310,00:22:45.630,17.500000,95,,,,00:22:20.040,16.250000,310,00:22:45.630,17.500000,95,,,,00:22:46.983,16.250000,319,00:22:46.983,17.500000,230,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:23,20201220,18:23,,,,00:23:04.434,17.500000,202,,,,,,,00:23:04.434,17.500000,202,,,,,,,00:23:04.434,17.500000,202,,,,,,,00:23:22.306,17.500000,230,,,,,,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:24,20201220,18:24,00:24:04.129,16.500000,28,00:24:04.129,17.500000,202,,,,00:24:04.129,16.500000,28,00:24:04.129,17.500000,202,,,,00:24:04.129,16.500000,28,00:24:04.129,17.500000,202,,,,00:24:54.550,16.500000,85,00:24:54.550,17.500000,197,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:25,20201220,18:25,00:25:17.196,16.500000,57,00:25:17.196,17.500000,225,,,,00:25:17.196,16.500000,57,00:25:17.196,17.500000,225,,,,00:25:17.197,16.250000,336,00:25:17.196,17.500000,225,,,,00:25:48.275,16.500000,85,00:25:17.196,17.500000,225,,,,,,,8,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:26,20201220,18:26,00:26:23.464,16.500000,57,,,,,,,00:26:23.464,16.500000,57,,,,,,,00:26:23.471,16.250000,333,,,,,,,00:26:23.471,16.250000,333,,,,,,,,,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:28,20201220,18:28,00:28:10.935,16.250000,123,00:28:10.935,17.500000,89,,,,00:28:10.998,16.500000,4,00:28:10.935,17.500000,89,,,,00:28:10.935,16.250000,123,00:28:10.935,17.500000,89,,,,00:28:11.045,16.500000,31,00:28:13.984,17.500000,203,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:29,20201220,18:29,00:29:37.405,16.500000,304,00:29:37.405,17.500000,49,,,,00:29:37.405,16.500000,304,00:29:38.108,17.750000,247,,,,00:29:37.405,16.500000,304,00:29:37.405,17.500000,49,,,,00:29:37.405,16.500000,304,00:29:38.108,17.750000,247,,,,1.250000,1.250000,,3,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:31,20201220,18:31,00:31:09.272,16.500000,94,00:31:09.272,17.500000,136,,,,00:31:09.272,16.500000,94,00:31:15.601,17.750000,11,,,,00:31:15.601,16.250000,10,00:31:09.272,17.500000,136,,,,00:31:44.968,16.500000,86,00:31:35.710,17.500000,216,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:33,20201220,18:33,,,,00:33:35.633,17.500000,80,,,,,,,00:33:35.633,17.500000,80,,,,,,,00:33:35.633,17.500000,80,,,,,,,00:33:37.008,17.500000,216,,,,,,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:38,20201220,18:38,,,,00:38:20.909,17.500000,80,,,,,,,00:38:20.909,17.500000,80,,,,,,,00:38:20.909,17.500000,80,,,,,,,00:38:20.909,17.500000,80,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:47,20201220,18:47,,,,00:47:24.704,17.500000,215,,,,,,,00:47:24.704,17.500000,215,,,,,,,00:47:24.704,17.500000,215,,,,,,,00:47:24.704,17.500000,215,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:48,20201220,18:48,00:48:13.965,16.500000,59,00:48:13.965,17.250000,28,,,,00:48:13.965,16.500000,59,00:48:13.965,17.250000,28,,,,00:48:13.968,16.250000,345,00:48:13.965,17.250000,28,,,,00:48:35.476,16.250000,173,00:48:57.694,17.250000,259,,,,1.000000,1.000000,,14,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:50,20201220,18:50,00:50:35.263,16.250000,122,00:50:35.259,17.250000,220,,,,00:50:35.263,16.250000,122,00:50:35.259,17.250000,220,,,,00:50:35.263,16.250000,122,00:50:35.259,17.250000,220,,,,00:50:35.263,16.250000,122,00:50:35.259,17.250000,220,,,,,,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:53,20201220,18:53,00:53:14.588,16.250000,101,,,,,,,00:53:14.588,16.250000,101,,,,,,,00:53:14.588,16.250000,101,,,,,,,00:53:14.588,16.250000,101,,,,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,00:54,20201220,18:54,00:54:44.979,16.250000,97,00:54:20.647,17.250000,84,,,,00:54:44.979,16.250000,97,00:54:20.647,17.250000,84,,,,00:54:44.979,16.250000,97,00:54:20.647,17.250000,84,,,,00:54:44.979,16.250000,97,00:54:22.097,17.250000,220,,,,,,,3,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:00,20201220,19:00,01:00:00.029,16.250000,40,01:00:00.029,17.250000,192,,,,01:00:00.029,16.250000,40,01:00:00.029,17.250000,192,,,,01:00:00.063,16.000000,277,01:00:00.029,17.250000,192,,,,01:00:48.422,16.250000,76,01:00:22.292,17.250000,229,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:01,20201220,19:01,,,,01:01:28.791,17.250000,224,,,,,,,01:01:28.791,17.250000,224,,,,,,,01:01:28.791,17.250000,224,,,,,,,01:01:28.791,17.250000,224,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:04,20201220,19:04,01:04:34.796,16.250000,48,01:04:34.741,17.250000,88,,,,01:04:34.796,16.250000,48,01:04:52.960,22.750000,120,,,,01:04:52.960,10.500000,123,01:04:53.111,16.750000,28,,,,01:04:59.429,15.750000,345,01:04:59.429,16.750000,215,,,,0.750000,6.750000,,21,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:05,20201220,19:05,01:05:04.458,16.000000,78,01:05:03.724,16.750000,187,,,,01:05:04.458,16.000000,78,01:05:14.597,17.000000,261,,,,01:05:04.458,16.000000,78,01:05:03.724,16.750000,187,,,,01:05:14.597,16.000000,84,01:05:22.607,17.000000,244,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:07,20201220,19:07,01:07:12.402,16.000000,306,01:07:12.402,17.000000,77,,,,01:07:12.402,16.000000,306,01:07:12.402,17.000000,77,,,,01:07:12.402,16.000000,306,01:07:12.402,17.000000,77,,,,01:07:58.111,16.000000,96,01:07:40.838,17.000000,205,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:08,20201220,19:08,01:08:21.233,16.000000,305,,,,,,,01:08:36.201,16.250000,28,,,,,,,01:08:21.233,16.000000,305,,,,,,,01:08:36.907,16.000000,337,,,,,,,,,,3,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:09,20201220,19:09,01:09:42.367,16.250000,32,01:09:42.367,17.000000,169,,,,01:09:42.367,16.250000,32,01:09:42.367,17.000000,169,,,,01:09:42.367,16.250000,32,01:09:42.367,17.000000,169,,,,01:09:42.382,16.250000,84,01:09:42.367,17.000000,169,,,,,,,3,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:10,20201220,19:10,01:10:22.296,16.250000,56,01:10:07.362,17.000000,197,,,,01:10:22.296,16.250000,56,01:10:07.362,17.000000,197,,,,01:10:22.296,16.000000,324,01:10:07.362,17.000000,197,,,,01:10:46.689,16.250000,4,01:10:07.362,17.000000,197,,,,,,,5,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:11,20201220,19:11,01:11:05.075,16.000000,320,,,,,,,01:11:44.041,16.250000,4,,,,,,,01:11:05.075,16.000000,320,,,,,,,01:11:44.041,16.250000,4,,,,,,,,,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:12,20201220,19:12,01:12:27.921,16.000000,320,01:12:04.044,17.000000,169,,,,01:12:27.921,16.000000,320,01:12:08.825,17.250000,257,,,,01:12:27.921,16.000000,320,01:12:04.044,17.000000,169,,,,01:12:27.921,16.000000,320,01:12:59.405,17.000000,67,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:13,20201220,19:13,,,,01:13:11.801,17.000000,31,,,,,,,01:13:11.814,17.250000,256,,,,,,,01:13:11.801,17.000000,31,,,,,,,01:13:11.814,17.250000,256,,,,,,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:14,20201220,19:14,01:14:16.604,16.250000,4,,,,,,,01:14:16.604,16.250000,4,,,,,,,01:14:29.254,16.000000,320,,,,,,,01:14:29.254,16.000000,320,,,,,,,,,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:15,20201220,19:15,01:15:34.537,16.250000,37,01:15:34.537,17.250000,246,,,,01:15:34.537,16.250000,37,01:15:34.537,17.250000,246,,,,01:15:34.537,16.250000,37,01:15:34.537,17.250000,246,,,,01:15:34.568,16.250000,99,01:15:44.396,17.250000,237,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:16,20201220,19:16,01:16:58.482,16.250000,96,,,,,,,01:16:58.482,16.250000,96,,,,,,,01:16:58.482,16.250000,96,,,,,,,01:16:58.482,16.250000,96,,,,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:17,20201220,19:17,01:17:53.632,16.250000,94,,,,,,,01:17:53.632,16.250000,94,,,,,,,01:17:53.632,16.250000,94,,,,,,,01:17:53.632,16.250000,94,,,,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:20,20201220,19:20,01:20:01.628,16.250000,66,,,,,,,01:20:01.628,16.250000,66,,,,,,,01:20:01.628,16.250000,66,,,,,,,01:20:47.813,16.250000,87,,,,,,,,,,4,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:22,20201220,19:22,01:22:38.215,16.250000,97,01:22:38.215,17.250000,247,,,,01:22:38.215,16.250000,97,01:22:38.215,17.250000,247,,,,01:22:38.215,16.250000,97,01:22:38.215,17.250000,247,,,,01:22:38.215,16.250000,97,01:22:38.215,17.250000,247,,,,,,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:23,20201220,19:23,,,,01:23:27.108,17.250000,242,,,,,,,01:23:27.108,17.250000,242,,,,,,,01:23:27.108,17.250000,242,,,,,,,01:23:27.108,17.250000,242,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:24,20201220,19:24,01:24:14.650,16.250000,107,01:24:14.650,17.250000,238,,,,01:24:47.857,16.500000,4,01:24:14.650,17.250000,238,,,,01:24:14.650,16.250000,107,01:24:14.650,17.250000,238,,,,01:24:47.872,16.250000,107,01:24:47.857,17.250000,237,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:26,20201220,19:26,01:26:51.238,16.250000,29,01:26:23.339,17.250000,238,,,,01:26:51.238,16.250000,29,01:26:23.339,17.250000,238,,,,01:26:51.238,16.250000,29,01:26:23.339,17.250000,238,,,,01:26:52.239,16.250000,107,01:26:52.239,17.250000,238,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:27,20201220,19:27,01:27:48.714,16.250000,106,01:27:48.714,17.250000,227,,,,01:27:48.714,16.250000,106,01:27:48.714,17.250000,227,,,,01:27:48.714,16.250000,106,01:27:48.714,17.250000,227,,,,01:27:48.714,16.250000,106,01:27:48.714,17.250000,227,,,,,,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:28,20201220,19:28,01:28:44.023,16.500000,44,01:28:08.966,17.250000,193,,,,01:28:44.023,16.500000,44,01:28:08.966,17.250000,193,,,,01:28:44.023,16.500000,44,01:28:08.966,17.250000,193,,,,01:28:44.023,16.500000,97,01:28:44.023,17.250000,189,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:30,20201220,19:30,01:30:16.269,16.500000,107,01:30:16.265,17.250000,54,,,,01:30:16.269,16.500000,107,01:30:16.269,17.500000,268,,,,01:30:16.269,16.500000,107,01:30:16.265,17.250000,54,,,,01:30:16.269,16.500000,107,01:30:18.776,17.500000,254,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:31,20201220,19:31,01:31:11.381,16.750000,28,01:31:00.136,17.500000,245,,,,01:31:11.381,16.750000,28,01:31:00.136,17.500000,245,,,,01:31:26.614,16.500000,129,01:31:00.136,17.500000,245,,,,01:31:46.085,16.500000,98,01:31:48.115,17.500000,212,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:32,20201220,19:32,01:32:35.287,16.500000,94,,,,,,,01:32:35.287,16.500000,94,,,,,,,01:32:35.287,16.500000,94,,,,,,,01:32:35.287,16.500000,94,,,,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:33,20201220,19:33,01:33:21.233,16.750000,69,01:33:21.233,17.500000,213,,,,01:33:21.233,16.750000,69,01:33:21.233,17.500000,213,,,,01:33:24.429,16.500000,140,01:33:21.233,17.500000,213,,,,01:33:44.608,16.500000,133,01:33:24.429,17.500000,219,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:34,20201220,19:34,01:34:33.396,16.750000,56,01:34:33.396,17.500000,220,,,,01:34:33.396,16.750000,56,01:34:33.396,17.500000,220,,,,01:34:38.039,16.500000,140,01:34:33.396,17.500000,220,,,,01:34:38.039,16.500000,140,01:34:38.039,17.500000,222,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:35,20201220,19:35,01:35:02.019,16.750000,36,01:35:02.020,17.500000,212,,,,01:35:02.019,16.750000,36,01:35:02.020,17.500000,212,,,,01:35:02.019,16.750000,36,01:35:02.020,17.500000,212,,,,01:35:02.021,16.750000,84,01:35:48.683,17.500000,213,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:36,20201220,19:36,01:36:40.798,16.750000,114,01:36:22.697,17.500000,211,,,,01:36:40.798,16.750000,114,01:36:53.512,17.750000,272,,,,01:36:40.798,16.750000,114,01:36:22.697,17.500000,211,,,,01:36:40.798,16.750000,114,01:36:53.512,17.750000,272,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:38,20201220,19:38,,,,01:38:39.400,17.750000,145,,,,,,,01:38:39.400,17.750000,145,,,,,,,01:38:39.400,17.750000,145,,,,,,,01:38:46.313,17.750000,268,,,,,,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:40,20201220,19:40,01:40:53.157,16.750000,104,01:40:11.897,17.500000,32,,,,01:40:53.157,16.750000,104,01:40:53.157,17.750000,273,,,,01:40:53.157,16.750000,104,01:40:11.897,17.500000,32,,,,01:40:53.157,16.750000,104,01:40:53.157,17.750000,273,,,,,,,8,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:41,20201220,19:41,,,,01:41:31.914,17.750000,256,,,,,,,01:41:31.914,17.750000,256,,,,,,,01:41:31.914,17.750000,256,,,,,,,01:41:31.914,17.750000,256,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:42,20201220,19:42,01:42:03.868,17.000000,27,01:42:03.868,17.750000,251,,,,01:42:03.868,17.000000,27,01:42:03.868,17.750000,251,,,,01:42:25.976,16.750000,137,01:42:03.868,17.750000,251,,,,01:42:25.976,16.750000,137,01:42:40.707,17.750000,234,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:43,20201220,19:43,01:43:22.293,16.750000,122,01:43:25.733,17.750000,235,,,,01:43:22.293,16.750000,122,01:43:25.733,17.750000,235,,,,01:43:22.293,16.750000,122,01:43:25.733,17.750000,235,,,,01:43:22.293,16.750000,122,01:43:25.733,17.750000,235,,,,1.000000,1.000000,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:44,20201220,19:44,01:44:20.626,16.750000,111,,,,,,,01:44:20.626,16.750000,111,,,,,,,01:44:20.626,16.750000,111,,,,,,,01:44:22.297,16.750000,108,,,,,,,,,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:48,20201220,19:48,,,,01:48:06.756,17.750000,100,,,,,,,01:48:06.756,17.750000,100,,,,,,,01:48:06.756,17.750000,100,,,,,,,01:48:09.996,17.750000,232,,,,,,,3,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:49,20201220,19:49,01:49:18.468,17.000000,27,,,,,,,01:49:18.468,17.000000,27,,,,,,,01:49:18.468,17.000000,27,,,,,,,01:49:18.469,17.000000,59,,,,,,,,,,3,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:50,20201220,19:50,,,,01:50:41.780,17.750000,230,,,,,,,01:50:41.780,17.750000,230,,,,,,,01:50:41.780,17.750000,230,,,,,,,01:50:41.780,17.750000,230,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:52,20201220,19:52,01:52:32.939,17.000000,37,01:52:32.939,17.750000,176,,,,01:52:32.939,17.000000,37,01:52:32.939,17.750000,176,,,,01:52:32.939,17.000000,37,01:52:32.939,17.750000,176,,,,01:52:42.041,17.000000,88,01:52:42.030,17.750000,241,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:54,20201220,19:54,01:54:05.629,17.000000,37,01:54:05.629,17.750000,176,,,,01:54:05.629,17.000000,37,01:54:05.629,17.750000,176,,,,01:54:10.989,16.750000,137,01:54:05.629,17.750000,176,,,,01:54:36.332,16.750000,71,01:54:38.271,17.750000,175,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:55,20201220,19:55,01:55:05.736,17.000000,32,01:55:18.126,17.750000,176,,,,01:55:05.736,17.000000,32,01:55:18.126,17.750000,176,,,,01:55:37.108,16.750000,71,01:55:18.126,17.750000,176,,,,01:55:37.108,16.750000,71,01:55:18.126,17.750000,176,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:57,20201220,19:57,01:57:05.133,16.750000,37,01:57:05.099,17.750000,40,,,,01:57:05.133,16.750000,37,01:57:05.099,17.750000,40,,,,01:57:05.133,16.750000,37,01:57:05.133,17.500000,32,,,,01:57:38.193,16.750000,31,01:57:06.481,17.500000,180,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,01:59,20201220,19:59,,,,01:59:54.371,17.500000,179,,,,,,,01:59:54.371,17.500000,179,,,,,,,01:59:54.371,17.500000,179,,,,,,,01:59:54.371,17.500000,179,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,02:00,20201220,20:00,,,,02:00:49.248,17.500000,174,,,,,,,02:00:49.248,17.500000,174,,,,,,,02:00:49.248,17.500000,174,,,,,,,02:00:49.248,17.500000,174,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,02:01,20201220,20:01,02:01:30.402,16.750000,27,02:01:15.380,17.500000,175,,,,02:01:30.402,16.750000,27,02:01:15.380,17.500000,175,,,,02:01:30.402,16.750000,27,02:01:15.380,17.500000,175,,,,02:01:30.402,16.750000,27,02:01:52.949,17.500000,174,,,,0.750000,0.750000,,3,,,,,,,0,0
