Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2910,20201221,C,2910,H,2021,00:13,20201220,18:13,00:13:05.871,813.500000,56,00:13:05.871,822.000000,35,,,,00:13:05.871,813.500000,56,00:13:05.871,822.000000,35,,,,00:13:53.165,812.250000,56,00:13:53.165,820.500000,35,,,,00:13:53.165,812.250000,56,00:13:53.165,820.500000,35,,,,7.500000,7.750000,,6,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:14,20201220,18:14,00:14:09.275,812.500000,56,00:14:09.275,821.000000,35,,,,00:14:09.275,812.500000,56,00:14:09.275,821.000000,35,,,,00:14:09.275,812.500000,56,00:14:09.275,821.000000,35,,,,00:14:09.275,812.500000,56,00:14:09.275,821.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:15,20201220,18:15,00:15:50.359,812.000000,56,00:15:50.359,820.250000,35,,,,00:15:50.359,812.000000,56,00:15:55.267,823.750000,117,,,,00:15:55.267,807.500000,121,00:15:58.916,819.500000,35,,,,00:15:58.916,811.250000,56,00:15:58.916,819.500000,35,,,,7.750000,12.250000,,8,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:16,20201220,18:16,00:16:04.495,810.750000,56,00:16:04.495,819.000000,35,,,,00:16:04.495,810.750000,56,00:16:04.495,819.000000,35,,,,00:16:57.865,808.750000,56,00:16:57.865,817.250000,35,,,,00:16:57.865,808.750000,56,00:16:57.865,817.250000,35,,,,7.750000,8.750000,,12,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:17,20201220,18:17,00:17:01.709,808.250000,56,00:17:01.709,816.500000,35,,,,00:17:01.709,808.250000,56,00:17:13.962,819.500000,117,,,,00:17:13.962,803.000000,121,00:17:44.080,814.500000,35,,,,00:17:48.500,806.750000,56,00:17:48.500,815.000000,35,,,,7.750000,13.250000,,22,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:18,20201220,18:18,00:18:26.257,807.250000,56,00:18:10.378,815.000000,36,,,,00:18:57.610,808.750000,56,00:18:26.393,820.250000,118,,,,00:18:26.386,802.500000,122,00:18:10.378,815.000000,36,,,,00:18:57.610,808.750000,56,00:18:57.610,817.000000,36,,,,8.750000,17.750000,,13,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:19,20201220,18:19,00:19:13.427,808.250000,56,00:19:13.427,816.750000,36,,,,00:19:38.826,809.000000,56,00:19:38.826,817.250000,36,,,,00:19:50.921,808.000000,56,00:19:52.424,816.250000,35,,,,00:19:58.525,808.250000,56,00:19:58.525,816.750000,35,,,,8.000000,9.000000,,11,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:20,20201220,18:20,00:20:13.634,808.500000,56,00:20:13.634,817.000000,36,,,,00:20:13.634,808.500000,56,00:20:13.634,817.000000,36,,,,00:20:55.201,807.500000,56,00:20:55.201,815.750000,36,,,,00:20:55.201,807.500000,56,00:20:55.201,815.750000,36,,,,7.750000,8.000000,,6,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:21,20201220,18:21,00:21:06.324,807.750000,56,00:21:06.324,816.250000,35,,,,00:21:17.183,808.500000,56,00:21:17.183,816.750000,35,,,,00:21:06.324,807.750000,56,00:21:06.324,816.250000,35,,,,00:21:34.290,808.000000,56,00:21:34.290,816.250000,35,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:22,20201220,18:22,00:22:11.087,807.250000,56,00:22:11.087,815.750000,35,,,,00:22:11.087,807.250000,56,00:22:45.630,819.750000,117,,,,00:22:45.630,803.250000,122,00:22:11.087,815.750000,35,,,,00:22:49.288,807.250000,56,00:22:49.288,815.750000,35,,,,12.500000,12.500000,,6,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:24,20201220,18:24,00:24:34.526,807.750000,56,00:24:14.359,815.500000,36,,,,00:24:34.526,807.750000,56,00:24:34.526,816.000000,36,,,,00:24:34.526,807.750000,56,00:24:14.359,815.500000,36,,,,00:24:34.526,807.750000,56,00:24:34.526,816.000000,36,,,,,,,3,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:25,20201220,18:25,00:25:02.038,808.250000,56,00:25:02.038,816.500000,36,,,,00:25:02.038,808.250000,56,00:25:02.038,816.500000,36,,,,00:25:02.038,808.250000,56,00:25:02.038,816.500000,36,,,,00:25:02.038,808.250000,56,00:25:02.038,816.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:26,20201220,18:26,00:26:09.346,808.750000,56,00:26:09.346,817.000000,36,,,,00:26:21.347,809.250000,56,00:26:21.347,817.500000,36,,,,00:26:09.346,808.750000,56,00:26:09.346,817.000000,36,,,,00:26:32.378,808.750000,56,00:26:32.378,817.000000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:27,20201220,18:27,00:27:01.476,809.250000,56,00:27:01.476,817.500000,36,,,,00:27:01.476,809.250000,56,00:27:01.476,817.500000,36,,,,00:27:21.786,808.750000,56,00:27:21.786,817.250000,36,,,,00:27:21.786,808.750000,56,00:27:21.786,817.250000,36,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:28,20201220,18:28,00:28:05.232,808.000000,56,00:28:05.232,816.250000,36,,,,00:28:05.232,808.000000,56,00:28:10.935,821.000000,118,,,,00:28:10.935,804.500000,122,00:28:57.078,815.250000,36,,,,00:28:57.078,807.000000,56,00:28:57.078,815.250000,36,,,,7.750000,13.000000,,8,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:29,20201220,18:29,00:29:35.208,806.500000,56,00:29:35.208,814.750000,36,,,,00:29:35.208,806.500000,56,00:29:35.208,814.750000,36,,,,00:29:37.400,805.750000,56,00:29:37.400,814.250000,36,,,,00:29:37.400,805.750000,56,00:29:37.400,814.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:30,20201220,18:30,00:30:07.999,806.500000,56,00:30:07.999,815.000000,36,,,,00:30:07.999,806.500000,56,00:30:07.999,815.000000,36,,,,00:30:07.999,806.500000,56,00:30:07.999,815.000000,36,,,,00:30:07.999,806.500000,56,00:30:07.999,815.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:31,20201220,18:31,00:31:07.733,807.500000,56,00:31:07.733,815.750000,36,,,,00:31:54.846,808.500000,56,00:31:15.538,819.500000,118,,,,00:31:15.538,803.250000,122,00:31:07.733,815.750000,36,,,,00:31:54.846,808.500000,56,00:31:54.846,816.750000,36,,,,8.750000,13.000000,,8,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:32,20201220,18:32,00:32:50.953,808.000000,56,00:32:50.953,816.250000,36,,,,00:32:50.953,808.000000,56,00:32:50.953,816.250000,36,,,,00:32:50.953,808.000000,56,00:32:50.953,816.250000,36,,,,00:32:50.953,808.000000,56,00:32:50.953,816.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:33,20201220,18:33,00:33:24.411,808.500000,56,00:33:24.411,816.750000,36,,,,00:33:24.411,808.500000,56,00:33:35.633,820.750000,118,,,,00:33:35.633,804.500000,122,00:33:24.411,816.750000,36,,,,00:33:39.312,808.250000,56,00:33:39.312,816.750000,36,,,,12.250000,12.250000,,6,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:35,20201220,18:35,00:35:11.244,809.000000,56,00:35:11.244,817.250000,36,,,,00:35:11.244,809.000000,56,00:35:11.244,817.250000,36,,,,00:35:58.752,808.500000,56,00:35:58.752,816.750000,36,,,,00:35:58.752,808.500000,56,00:35:58.752,816.750000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:36,20201220,18:36,00:36:35.709,808.000000,56,00:36:35.709,816.250000,36,,,,00:36:35.709,808.000000,56,00:36:35.709,816.250000,36,,,,00:36:35.709,808.000000,56,00:36:35.709,816.250000,36,,,,00:36:35.709,808.000000,56,00:36:35.709,816.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:37,20201220,18:37,00:37:03.235,808.500000,56,00:37:03.235,816.750000,36,,,,00:37:03.235,808.500000,56,00:37:03.235,816.750000,36,,,,00:37:03.235,808.500000,56,00:37:03.235,816.750000,36,,,,00:37:03.235,808.500000,56,00:37:03.235,816.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:47,20201220,18:47,00:47:27.008,809.000000,56,00:47:27.008,817.500000,35,,,,00:47:27.008,809.000000,56,00:47:27.008,817.500000,35,,,,00:47:27.008,809.000000,56,00:47:27.008,817.500000,35,,,,00:47:27.008,809.000000,56,00:47:27.008,817.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:48,20201220,18:48,00:48:07.028,809.750000,56,00:48:07.028,818.000000,35,,,,00:48:55.798,811.250000,56,00:48:55.798,819.500000,35,,,,00:48:07.028,809.750000,56,00:48:07.028,818.000000,35,,,,00:48:55.798,811.250000,56,00:48:57.694,819.500000,36,,,,8.250000,8.750000,,9,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:49,20201220,18:49,00:49:07.719,811.750000,56,00:49:07.719,820.000000,36,,,,00:49:07.719,811.750000,56,00:49:07.719,820.000000,36,,,,00:49:54.400,810.750000,56,00:49:54.400,819.000000,36,,,,00:49:54.400,810.750000,56,00:49:54.400,819.000000,36,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:50,20201220,18:50,00:50:04.873,811.250000,56,00:50:04.873,819.500000,36,,,,00:50:04.873,811.250000,56,00:50:04.873,819.500000,36,,,,00:50:40.599,810.750000,56,00:50:40.599,819.000000,36,,,,00:50:51.301,811.250000,56,00:50:51.301,819.500000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:51,20201220,18:51,00:51:26.158,811.750000,56,00:51:26.158,820.000000,36,,,,00:51:55.451,812.750000,56,00:51:55.451,821.000000,36,,,,00:51:26.158,811.750000,56,00:51:26.158,820.000000,36,,,,00:51:55.451,812.750000,56,00:51:55.451,821.000000,36,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:52,20201220,18:52,00:52:22.149,812.250000,56,00:52:22.149,820.500000,36,,,,00:52:22.149,812.250000,56,00:52:22.149,820.500000,36,,,,00:52:22.149,812.250000,56,00:52:22.149,820.500000,36,,,,00:52:22.149,812.250000,56,00:52:22.149,820.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:54,20201220,18:54,00:54:22.481,808.000000,122,00:54:22.481,824.250000,118,,,,00:54:35.368,812.250000,56,00:54:22.481,824.250000,118,,,,00:54:22.481,808.000000,122,00:54:24.402,820.250000,36,,,,00:54:35.368,812.250000,56,00:54:35.368,820.500000,36,,,,8.750000,12.250000,,6,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:55,20201220,18:55,00:55:06.932,812.750000,56,00:55:06.932,821.000000,36,,,,00:55:06.932,812.750000,56,00:55:06.932,821.000000,36,,,,00:55:15.699,812.250000,56,00:55:15.699,820.500000,36,,,,00:55:15.699,812.250000,56,00:55:15.699,820.500000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:56,20201220,18:56,00:56:23.452,811.500000,56,00:56:23.452,820.000000,36,,,,00:56:23.452,811.500000,56,00:56:23.452,820.000000,36,,,,00:56:23.452,811.500000,56,00:56:23.452,820.000000,36,,,,00:56:23.452,811.500000,56,00:56:23.452,820.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:57,20201220,18:57,00:57:25.978,811.000000,56,00:57:25.978,819.250000,36,,,,00:57:57.803,811.750000,56,00:57:57.803,820.000000,36,,,,00:57:25.978,811.000000,56,00:57:25.978,819.250000,36,,,,00:57:57.803,811.750000,56,00:57:57.803,820.000000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:58,20201220,18:58,00:58:43.694,812.250000,56,00:58:43.694,820.500000,36,,,,00:58:43.694,812.250000,56,00:58:43.694,820.500000,36,,,,00:58:43.694,812.250000,56,00:58:43.694,820.500000,36,,,,00:58:43.694,812.250000,56,00:58:43.694,820.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,00:59,20201220,18:59,00:59:12.143,812.750000,56,00:59:12.143,821.000000,36,,,,00:59:12.143,812.750000,56,00:59:12.143,821.000000,36,,,,00:59:35.399,812.000000,56,00:59:35.399,820.250000,36,,,,00:59:35.399,812.000000,56,00:59:35.399,820.250000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:00,20201220,19:00,01:00:01.141,811.500000,56,01:00:01.141,819.750000,36,,,,01:00:27.916,812.000000,56,01:00:27.916,820.250000,36,,,,01:00:03.421,811.000000,56,01:00:03.421,819.250000,36,,,,01:00:27.916,812.000000,56,01:00:27.916,820.250000,36,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:01,20201220,19:01,01:01:13.517,811.500000,56,01:01:13.517,819.750000,36,,,,01:01:13.517,811.500000,56,01:01:13.517,819.750000,36,,,,01:01:36.613,810.750000,56,01:01:36.613,819.250000,36,,,,01:01:46.848,811.500000,56,01:01:46.848,819.750000,36,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:02,20201220,19:02,01:02:09.649,812.000000,56,01:02:09.649,820.250000,36,,,,01:02:09.649,812.000000,56,01:02:09.649,820.250000,36,,,,01:02:09.649,812.000000,56,01:02:09.649,820.250000,36,,,,01:02:09.649,812.000000,56,01:02:09.649,820.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:03,20201220,19:03,01:03:23.703,812.500000,56,01:03:23.703,821.000000,36,,,,01:03:23.703,812.500000,56,01:03:23.703,821.000000,36,,,,01:03:23.703,812.500000,56,01:03:23.703,821.000000,36,,,,01:03:23.703,812.500000,56,01:03:23.703,821.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:04,20201220,19:04,01:04:34.741,808.000000,122,01:04:34.741,824.250000,118,,,,01:04:57.091,816.250000,56,01:04:52.983,828.000000,118,,,,01:04:34.741,808.000000,122,01:04:39.031,821.500000,36,,,,01:04:57.091,816.250000,56,01:04:57.091,824.750000,36,,,,8.750000,18.750000,,16,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:05,20201220,19:05,01:05:05.475,815.500000,56,01:05:05.475,824.000000,36,,,,01:05:05.475,815.500000,56,01:05:05.475,824.000000,36,,,,01:05:18.752,814.500000,56,01:05:18.752,822.750000,36,,,,01:05:18.752,814.500000,56,01:05:26.466,823.500000,36,,,,7.250000,9.000000,,5,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:06,20201220,19:06,01:06:11.840,814.000000,56,01:06:11.840,822.250000,36,,,,01:06:11.840,814.000000,56,01:06:11.840,822.250000,36,,,,01:06:47.040,813.500000,56,01:06:47.040,821.750000,36,,,,01:06:47.040,813.500000,56,01:06:47.040,821.750000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:07,20201220,19:07,01:07:10.300,813.000000,56,01:07:10.300,821.250000,36,,,,01:07:43.143,814.250000,56,01:07:43.143,822.750000,35,,,,01:07:10.300,813.000000,56,01:07:10.300,821.250000,36,,,,01:07:58.057,813.750000,56,01:07:58.057,822.000000,35,,,,7.750000,9.500000,,8,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:09,20201220,19:09,01:09:39.745,813.250000,56,01:09:39.745,821.500000,35,,,,01:09:39.745,813.250000,56,01:09:39.745,821.500000,35,,,,01:09:39.745,813.250000,56,01:09:39.745,821.500000,35,,,,01:09:39.745,813.250000,56,01:09:39.745,821.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:10,20201220,19:10,01:10:01.659,813.750000,56,01:10:01.659,822.250000,35,,,,01:10:19.234,814.000000,56,01:10:01.659,822.250000,35,,,,01:10:03.586,813.250000,56,01:10:03.586,821.500000,35,,,,01:10:53.673,813.500000,56,01:10:53.673,821.750000,35,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:12,20201220,19:12,01:12:14.195,813.000000,56,01:12:14.195,821.250000,35,,,,01:12:16.566,813.500000,56,01:12:16.566,821.750000,35,,,,01:12:14.195,813.000000,56,01:12:14.195,821.250000,35,,,,01:12:16.566,813.500000,56,01:12:16.566,821.750000,35,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:15,20201220,19:15,01:15:24.598,812.750000,56,01:15:24.598,821.000000,35,,,,01:15:24.598,812.750000,56,01:15:24.598,821.000000,35,,,,01:15:43.982,811.500000,56,01:15:43.982,820.000000,35,,,,01:15:43.982,811.500000,56,01:15:43.982,820.000000,35,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:16,20201220,19:16,01:16:05.255,812.250000,56,01:16:05.255,820.500000,35,,,,01:16:05.255,812.250000,56,01:16:05.255,820.500000,35,,,,01:16:23.256,811.750000,56,01:16:23.256,820.000000,35,,,,01:16:32.148,812.250000,56,01:16:32.148,820.500000,35,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:17,20201220,19:17,01:17:10.058,812.750000,56,01:17:10.058,821.000000,35,,,,01:17:10.058,812.750000,56,01:17:10.058,821.000000,35,,,,01:17:16.082,812.250000,56,01:17:16.082,820.500000,35,,,,01:17:44.510,812.750000,56,01:17:44.510,821.000000,35,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:18,20201220,19:18,01:18:30.069,813.250000,56,01:18:30.069,821.500000,35,,,,01:18:30.069,813.250000,56,01:18:30.069,821.500000,35,,,,01:18:56.664,812.750000,56,01:18:56.664,821.000000,35,,,,01:18:56.664,812.750000,56,01:18:56.664,821.000000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:20,20201220,19:20,01:20:58.429,812.250000,56,01:20:58.429,820.500000,35,,,,01:20:58.429,812.250000,56,01:20:58.429,820.500000,35,,,,01:20:58.429,812.250000,56,01:20:58.429,820.500000,35,,,,01:20:58.429,812.250000,56,01:20:58.429,820.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:21,20201220,19:21,01:21:59.498,811.750000,56,01:21:59.498,820.000000,35,,,,01:21:59.498,811.750000,56,01:21:59.498,820.000000,35,,,,01:21:59.498,811.750000,56,01:21:59.498,820.000000,35,,,,01:21:59.498,811.750000,56,01:21:59.498,820.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:22,20201220,19:22,01:22:36.418,812.250000,56,01:22:36.418,820.500000,35,,,,01:22:36.418,812.250000,56,01:22:36.418,820.500000,35,,,,01:22:56.625,811.250000,56,01:22:56.625,819.500000,35,,,,01:22:56.625,811.250000,56,01:22:56.625,819.500000,35,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:23,20201220,19:23,01:23:42.463,810.750000,56,01:23:42.463,819.000000,35,,,,01:23:42.463,810.750000,56,01:23:42.463,819.000000,35,,,,01:23:42.463,810.750000,56,01:23:42.463,819.000000,35,,,,01:23:42.463,810.750000,56,01:23:42.463,819.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:24,20201220,19:24,01:24:14.217,810.250000,56,01:24:14.217,818.500000,35,,,,01:24:14.217,810.250000,56,01:24:14.217,818.500000,35,,,,01:24:14.217,810.250000,56,01:24:14.217,818.500000,35,,,,01:24:14.217,810.250000,56,01:24:14.217,818.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:25,20201220,19:25,01:25:05.283,810.750000,56,01:25:05.283,819.000000,35,,,,01:25:05.283,810.750000,56,01:25:05.283,819.000000,35,,,,01:25:05.283,810.750000,56,01:25:05.283,819.000000,35,,,,01:25:05.283,810.750000,56,01:25:05.283,819.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:27,20201220,19:27,01:27:40.923,810.250000,56,01:27:40.923,818.500000,35,,,,01:27:40.923,810.250000,56,01:27:40.923,818.500000,35,,,,01:27:40.923,810.250000,56,01:27:40.923,818.500000,35,,,,01:27:40.923,810.250000,56,01:27:40.923,818.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:30,20201220,19:30,01:30:00.015,809.750000,56,01:30:00.015,818.000000,35,,,,01:30:00.015,809.750000,56,01:30:00.015,818.000000,35,,,,01:30:56.331,807.750000,55,01:30:56.331,816.000000,35,,,,01:30:56.331,807.750000,55,01:30:56.331,816.000000,35,,,,7.500000,8.750000,,15,,,,,,,0,0
ESH1 C2910,20201221,C,2910,H,2021,01:31,20201220,19:31,01:31:04.600,807.250000,55,01:31:04.600,815.500000,35,,,,01:31:30.690,808.750000,55,01:31:30.690,817.000000,35,,,,01:31:04.600,807.250000,55,01:31:04.600,815.500000,35,,,,01:31:48.890,807.500000,55,01:31:48.890,816.000000,35,,,,7.250000,8.750000,,10,,,,,,,0,0
