Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2100,20201221,C,2100,H,2021,00:25,20201220,18:25,00:25:32.893,1596.750000,127,00:25:32.893,1613.000000,127,,,,00:25:32.893,1596.750000,127,00:25:32.893,1613.000000,127,,,,00:25:32.893,1596.750000,127,00:25:32.893,1613.000000,127,,,,00:25:32.893,1596.750000,127,00:25:32.893,1613.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,00:28,20201220,18:28,00:28:37.178,1595.250000,127,00:28:37.178,1611.750000,127,,,,00:28:37.178,1595.250000,127,00:28:37.178,1611.750000,127,,,,00:28:37.178,1595.250000,127,00:28:37.178,1611.750000,127,,,,00:28:37.178,1595.250000,127,00:28:37.178,1611.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,00:29,20201220,18:29,00:29:37.425,1593.750000,127,00:29:37.425,1610.250000,127,,,,00:29:37.425,1593.750000,127,00:29:37.425,1610.250000,127,,,,00:29:42.123,1593.500000,127,00:29:42.123,1610.000000,126,,,,00:29:42.123,1593.500000,127,00:29:42.123,1610.000000,126,,,,16.250000,16.250000,,4,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,00:30,20201220,18:30,00:30:13.049,1594.500000,127,00:30:13.049,1611.000000,127,,,,00:30:13.049,1594.500000,127,00:30:13.049,1611.000000,127,,,,00:30:13.049,1594.500000,127,00:30:13.049,1611.000000,127,,,,00:30:13.049,1594.500000,127,00:30:13.049,1611.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,00:31,20201220,18:31,00:31:15.622,1596.250000,127,00:31:15.622,1612.750000,127,,,,00:31:15.622,1596.250000,127,00:31:15.622,1612.750000,127,,,,00:31:15.622,1596.250000,127,00:31:15.622,1612.750000,127,,,,00:31:15.622,1596.250000,127,00:31:15.622,1612.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,00:37,20201220,18:37,00:37:50.775,1596.750000,127,00:37:50.775,1613.000000,126,,,,00:37:50.775,1596.750000,127,00:37:50.775,1613.000000,126,,,,00:37:50.775,1596.750000,127,00:37:50.775,1613.000000,126,,,,00:37:50.775,1596.750000,127,00:37:50.775,1613.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,00:38,20201220,18:38,,,,00:38:20.857,1613.750000,127,,,,,,,00:38:20.857,1613.750000,127,,,,,,,00:38:20.857,1613.750000,127,,,,,,,00:38:20.857,1613.750000,127,,,,,,,1,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,00:54,20201220,18:54,00:54:22.983,1600.250000,127,00:54:22.983,1616.750000,127,,,,00:54:22.983,1600.250000,127,00:54:22.983,1616.750000,127,,,,00:54:22.983,1600.250000,127,00:54:22.983,1616.750000,127,,,,00:54:22.983,1600.250000,127,00:54:22.983,1616.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:04,20201220,19:04,01:04:34.822,1601.750000,127,01:04:34.822,1618.250000,127,,,,01:04:52.987,1604.750000,127,01:04:52.987,1621.000000,127,,,,01:04:34.822,1601.750000,127,01:04:34.822,1618.250000,127,,,,01:04:52.987,1604.750000,127,01:04:52.987,1621.000000,127,,,,17.750000,17.750000,,6,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:09,20201220,19:09,01:09:17.093,1602.000000,127,01:09:17.093,1618.250000,126,,,,01:09:17.093,1602.000000,127,01:09:17.093,1618.250000,126,,,,01:09:17.093,1602.000000,127,01:09:17.093,1618.250000,126,,,,01:09:17.093,1602.000000,127,01:09:17.093,1618.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:15,20201220,19:15,01:15:34.574,1600.500000,127,01:15:34.574,1617.000000,126,,,,01:15:34.574,1600.500000,127,01:15:34.574,1617.000000,126,,,,01:15:34.574,1600.500000,127,01:15:34.574,1617.000000,126,,,,01:15:34.574,1600.500000,127,01:15:34.574,1617.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:23,20201220,19:23,01:23:42.493,1599.000000,127,01:23:42.493,1615.500000,126,,,,01:23:42.493,1599.000000,127,01:23:42.493,1615.500000,126,,,,01:23:42.493,1599.000000,127,01:23:42.493,1615.500000,126,,,,01:23:42.493,1599.000000,127,01:23:42.493,1615.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:37,20201220,19:37,01:37:26.523,1594.250000,127,01:37:26.523,1610.750000,126,,,,01:37:26.523,1594.250000,127,01:37:26.523,1610.750000,126,,,,01:37:26.523,1594.250000,127,01:37:26.523,1610.750000,126,,,,01:37:26.523,1594.250000,127,01:37:26.523,1610.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:40,20201220,19:40,01:40:19.354,1595.750000,127,01:40:19.354,1612.000000,126,,,,01:40:19.354,1595.750000,127,01:40:19.354,1612.000000,126,,,,01:40:47.684,1594.500000,127,01:40:47.684,1610.750000,126,,,,01:40:47.684,1594.500000,127,01:40:47.684,1610.750000,126,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:41,20201220,19:41,01:41:27.857,1593.000000,127,01:41:27.857,1609.500000,126,,,,01:41:27.857,1593.000000,127,01:41:27.857,1609.500000,126,,,,01:41:27.857,1593.000000,127,01:41:27.857,1609.500000,126,,,,01:41:27.857,1593.000000,127,01:41:27.857,1609.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:44,20201220,19:44,01:44:10.863,1594.500000,127,01:44:10.863,1610.750000,126,,,,01:44:10.863,1594.500000,127,01:44:10.863,1610.750000,126,,,,01:44:10.863,1594.500000,127,01:44:10.863,1610.750000,126,,,,01:44:10.863,1594.500000,127,01:44:10.863,1610.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:45,20201220,19:45,01:45:50.964,1593.000000,127,01:45:50.964,1609.500000,126,,,,01:45:50.964,1593.000000,127,01:45:50.964,1609.500000,126,,,,01:45:50.964,1593.000000,127,01:45:50.964,1609.500000,126,,,,01:45:50.964,1593.000000,127,01:45:50.964,1609.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:46,20201220,19:46,01:46:04.027,1593.000000,127,01:46:04.027,1609.500000,126,,,,01:46:04.027,1593.000000,127,01:46:04.027,1609.500000,126,,,,01:46:04.027,1593.000000,127,01:46:04.027,1609.500000,126,,,,01:46:04.027,1593.000000,127,01:46:04.027,1609.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:49,20201220,19:49,01:49:43.592,1592.250000,127,01:49:43.592,1608.750000,127,,,,01:49:43.592,1592.250000,127,01:49:43.592,1608.750000,127,,,,01:49:43.592,1592.250000,127,01:49:43.592,1608.750000,127,,,,01:49:43.592,1592.250000,127,01:49:43.592,1608.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:50,20201220,19:50,01:50:08.135,1591.750000,127,01:50:08.135,1608.250000,126,,,,01:50:08.135,1591.750000,127,01:50:08.135,1608.250000,126,,,,01:50:08.135,1591.750000,127,01:50:08.135,1608.250000,126,,,,01:50:08.135,1591.750000,127,01:50:08.135,1608.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:53,20201220,19:53,01:53:28.070,1592.250000,127,01:53:28.070,1608.500000,127,,,,01:53:28.070,1592.250000,127,01:53:28.070,1608.500000,127,,,,01:53:28.070,1592.250000,127,01:53:28.070,1608.500000,127,,,,01:53:28.070,1592.250000,127,01:53:28.070,1608.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:54,20201220,19:54,01:54:04.346,1592.750000,127,01:54:04.346,1609.250000,126,,,,01:54:04.346,1592.750000,127,01:54:04.346,1609.250000,126,,,,01:54:04.346,1592.750000,127,01:54:04.346,1609.250000,126,,,,01:54:04.346,1592.750000,127,01:54:04.346,1609.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:56,20201220,19:56,01:56:46.703,1593.750000,127,01:56:46.703,1610.250000,126,,,,01:56:46.703,1593.750000,127,01:56:46.703,1610.250000,126,,,,01:56:46.703,1593.750000,127,01:56:46.703,1610.250000,126,,,,01:56:46.703,1593.750000,127,01:56:46.703,1610.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:57,20201220,19:57,01:57:07.374,1595.000000,127,01:57:07.374,1611.250000,127,,,,01:57:07.374,1595.000000,127,01:57:07.374,1611.250000,127,,,,01:57:07.374,1595.000000,127,01:57:07.374,1611.250000,127,,,,01:57:07.374,1595.000000,127,01:57:07.374,1611.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:58,20201220,19:58,01:58:46.735,1592.750000,127,,,,,,,01:58:46.735,1592.750000,127,,,,,,,01:58:46.735,1592.750000,127,,,,,,,01:58:46.735,1592.750000,127,,,,,,,,,,1,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,01:59,20201220,19:59,01:59:03.400,1595.000000,127,01:59:03.400,1611.500000,127,,,,01:59:03.400,1595.000000,127,01:59:03.400,1611.500000,127,,,,01:59:03.400,1595.000000,127,01:59:03.400,1611.500000,127,,,,01:59:03.400,1595.000000,127,01:59:03.400,1611.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,02:01,20201220,20:01,02:01:21.963,1595.750000,127,02:01:21.963,1612.000000,126,,,,02:01:21.963,1595.750000,127,02:01:21.963,1612.000000,126,,,,02:01:21.963,1595.750000,127,02:01:21.963,1612.000000,126,,,,02:01:21.963,1595.750000,127,02:01:21.963,1612.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,02:02,20201220,20:02,02:02:15.705,1596.250000,127,02:02:15.705,1612.750000,127,,,,02:02:15.705,1596.250000,127,02:02:15.705,1612.750000,127,,,,02:02:15.705,1596.250000,127,02:02:15.705,1612.750000,127,,,,02:02:15.705,1596.250000,127,02:02:15.705,1612.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,02:11,20201220,20:11,02:11:34.109,1595.500000,127,02:11:34.109,1611.750000,126,,,,02:11:34.109,1595.500000,127,02:11:34.109,1611.750000,126,,,,02:11:34.109,1595.500000,127,02:11:34.109,1611.750000,126,,,,02:11:34.109,1595.500000,127,02:11:34.109,1611.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,02:20,20201220,20:20,02:20:43.562,1596.750000,127,02:20:43.562,1613.250000,126,,,,02:20:43.562,1596.750000,127,02:20:43.562,1613.250000,126,,,,02:20:43.562,1596.750000,127,02:20:43.562,1613.250000,126,,,,02:20:43.562,1596.750000,127,02:20:43.562,1613.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,02:23,20201220,20:23,02:23:11.112,1595.500000,127,02:23:11.112,1611.750000,126,,,,02:23:11.112,1595.500000,127,02:23:11.112,1611.750000,126,,,,02:23:11.112,1595.500000,127,02:23:11.112,1611.750000,126,,,,02:23:11.112,1595.500000,127,02:23:11.112,1611.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,02:24,20201220,20:24,02:24:09.661,1592.750000,127,02:24:18.290,1612.000000,126,,,,02:24:18.290,1595.750000,127,02:24:18.290,1612.000000,126,,,,02:24:09.661,1592.750000,127,02:24:18.290,1612.000000,126,,,,02:24:18.290,1595.750000,127,02:24:18.290,1612.000000,126,,,,19.250000,19.250000,,3,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,02:37,20201220,20:37,02:37:35.866,1594.250000,127,02:37:35.866,1610.750000,126,,,,02:37:35.866,1594.250000,127,02:37:35.866,1610.750000,126,,,,02:37:35.866,1594.250000,127,02:37:35.866,1610.750000,126,,,,02:37:35.866,1594.250000,127,02:37:35.866,1610.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,02:38,20201220,20:38,02:38:50.917,1592.750000,127,02:38:50.917,1609.250000,126,,,,02:38:50.917,1592.750000,127,02:38:50.917,1609.250000,126,,,,02:38:50.917,1592.750000,127,02:38:50.917,1609.250000,126,,,,02:38:50.917,1592.750000,127,02:38:50.917,1609.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,02:46,20201220,20:46,02:46:01.568,1594.250000,127,02:46:01.568,1610.750000,126,,,,02:46:01.568,1594.250000,127,02:46:01.568,1610.750000,126,,,,02:46:01.568,1594.250000,127,02:46:01.568,1610.750000,126,,,,02:46:01.568,1594.250000,127,02:46:01.568,1610.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,02:50,20201220,20:50,02:50:07.073,1595.750000,127,02:50:07.073,1612.250000,126,,,,02:50:07.073,1595.750000,127,02:50:07.073,1612.250000,126,,,,02:50:07.073,1595.750000,127,02:50:07.073,1612.250000,126,,,,02:50:07.073,1595.750000,127,02:50:07.073,1612.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,02:58,20201220,20:58,02:58:05.928,1597.250000,127,02:58:05.928,1613.750000,126,,,,02:58:05.928,1597.250000,127,02:58:05.928,1613.750000,126,,,,02:58:05.928,1597.250000,127,02:58:05.928,1613.750000,126,,,,02:58:05.928,1597.250000,127,02:58:05.928,1613.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,03:00,20201220,21:00,03:00:25.149,1595.750000,127,03:00:25.149,1612.250000,126,,,,03:00:25.149,1595.750000,127,03:00:25.149,1612.250000,126,,,,03:00:25.149,1595.750000,127,03:00:25.149,1612.250000,126,,,,03:00:25.149,1595.750000,127,03:00:25.149,1612.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,03:03,20201220,21:03,03:03:02.227,1594.250000,127,03:03:02.227,1610.750000,126,,,,03:03:02.227,1594.250000,127,03:03:02.227,1610.750000,126,,,,03:03:02.227,1594.250000,127,03:03:02.227,1610.750000,126,,,,03:03:02.227,1594.250000,127,03:03:02.227,1610.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,03:57,20201220,21:57,03:57:41.869,1592.000000,127,03:57:41.869,1608.500000,126,,,,03:57:41.869,1592.000000,127,03:57:41.869,1608.500000,126,,,,03:57:41.869,1592.000000,127,03:57:41.869,1608.500000,126,,,,03:57:41.869,1592.000000,127,03:57:41.869,1608.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,04:11,20201220,22:11,04:11:39.290,1593.500000,127,04:11:39.290,1610.000000,126,,,,04:11:39.290,1593.500000,127,04:11:39.290,1610.000000,126,,,,04:11:39.290,1593.500000,127,04:11:39.290,1610.000000,126,,,,04:11:39.290,1593.500000,127,04:11:39.290,1610.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,04:12,20201220,22:12,04:12:42.762,1595.000000,127,04:12:42.762,1611.500000,126,,,,04:12:42.762,1595.000000,127,04:12:42.762,1611.500000,126,,,,04:12:42.762,1595.000000,127,04:12:42.762,1611.500000,126,,,,04:12:42.762,1595.000000,127,04:12:42.762,1611.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,05:09,20201220,23:09,05:09:59.166,1596.500000,127,05:09:59.166,1613.000000,126,,,,05:09:59.166,1596.500000,127,05:09:59.166,1613.000000,126,,,,05:09:59.166,1596.500000,127,05:09:59.166,1613.000000,126,,,,05:09:59.166,1596.500000,127,05:09:59.166,1613.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,05:30,20201220,23:30,05:30:25.534,1595.000000,127,05:30:25.534,1611.500000,126,,,,05:30:25.534,1595.000000,127,05:30:25.534,1611.500000,126,,,,05:30:25.534,1595.000000,127,05:30:25.534,1611.500000,126,,,,05:30:25.534,1595.000000,127,05:30:25.534,1611.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,05:31,20201220,23:31,05:31:45.555,1596.500000,127,05:31:45.555,1613.000000,126,,,,05:31:45.555,1596.500000,127,05:31:45.555,1613.000000,126,,,,05:31:45.555,1596.500000,127,05:31:45.555,1613.000000,126,,,,05:31:45.555,1596.500000,127,05:31:45.555,1613.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,05:41,20201220,23:41,05:41:10.270,1598.000000,127,05:41:10.270,1614.500000,126,,,,05:41:10.270,1598.000000,127,05:41:10.270,1614.500000,126,,,,05:41:10.270,1598.000000,127,05:41:10.270,1614.500000,126,,,,05:41:10.270,1598.000000,127,05:41:10.270,1614.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,05:46,20201220,23:46,05:46:22.823,1601.750000,127,05:46:22.823,1618.250000,126,,,,05:46:22.823,1601.750000,127,05:46:22.823,1618.250000,126,,,,05:46:22.823,1601.750000,127,05:46:22.823,1618.250000,126,,,,05:46:22.823,1601.750000,127,05:46:22.823,1618.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,05:47,20201220,23:47,05:47:56.054,1603.500000,127,05:47:56.054,1619.750000,126,,,,05:47:56.054,1603.500000,127,05:47:56.054,1619.750000,126,,,,05:47:56.054,1603.500000,127,05:47:56.054,1619.750000,126,,,,05:47:56.054,1603.500000,127,05:47:56.054,1619.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,05:49,20201220,23:49,05:49:54.829,1602.000000,127,05:49:54.829,1618.500000,126,,,,05:49:54.829,1602.000000,127,05:49:54.829,1618.500000,126,,,,05:49:54.829,1602.000000,127,05:49:54.829,1618.500000,126,,,,05:49:54.829,1602.000000,127,05:49:54.829,1618.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,05:51,20201220,23:51,05:51:57.402,1603.500000,127,05:51:57.402,1620.000000,126,,,,05:51:57.402,1603.500000,127,05:51:57.402,1620.000000,126,,,,05:51:57.402,1603.500000,127,05:51:57.402,1620.000000,126,,,,05:51:57.402,1603.500000,127,05:51:57.402,1620.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,05:53,20201220,23:53,05:53:01.671,1602.250000,127,05:53:01.671,1618.500000,126,,,,05:53:01.671,1602.250000,127,05:53:01.671,1618.500000,126,,,,05:53:01.671,1602.250000,127,05:53:01.671,1618.500000,126,,,,05:53:01.671,1602.250000,127,05:53:01.671,1618.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,06:02,20201221,00:02,06:02:49.448,1600.750000,127,06:02:49.448,1617.250000,126,,,,06:02:49.448,1600.750000,127,06:02:49.448,1617.250000,126,,,,06:02:49.448,1600.750000,127,06:02:49.448,1617.250000,126,,,,06:02:49.448,1600.750000,127,06:02:49.448,1617.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,06:11,20201221,00:11,06:11:23.324,1599.250000,127,06:11:23.324,1616.000000,126,,,,06:11:23.324,1599.250000,127,06:11:23.324,1616.000000,126,,,,06:11:23.324,1599.250000,127,06:11:23.324,1616.000000,126,,,,06:11:23.324,1599.250000,127,06:11:23.324,1616.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,06:12,20201221,00:12,06:12:52.467,1597.750000,127,06:12:52.467,1614.250000,126,,,,06:12:52.467,1597.750000,127,06:12:52.467,1614.250000,126,,,,06:12:52.467,1597.750000,127,06:12:52.467,1614.250000,126,,,,06:12:52.467,1597.750000,127,06:12:52.467,1614.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2100,20201221,C,2100,H,2021,06:15,20201221,00:15,06:15:18.086,1599.250000,127,06:15:18.086,1615.750000,126,,,,06:15:18.086,1599.250000,127,06:15:18.086,1615.750000,126,,,,06:15:18.086,1599.250000,127,06:15:18.086,1615.750000,126,,,,06:15:18.086,1599.250000,127,06:15:18.086,1615.750000,126,,,,,,,2,,,,,,,0,0
