Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3160,20201221,P,3160,H,2021,00:10,20201220,18:10,00:10:47.631,36.250000,254,00:10:47.631,37.750000,180,,,,00:10:47.631,36.250000,254,00:10:47.631,37.750000,180,,,,00:10:47.631,36.250000,254,00:10:47.631,37.750000,180,,,,00:10:51.164,36.250000,270,00:10:51.166,37.750000,199,,,,1.500000,1.500000,,15,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:13,20201220,18:13,00:13:03.293,36.500000,20,00:13:03.293,37.750000,179,,,,00:13:55.770,36.750000,201,00:13:55.786,38.250000,136,,,,00:13:05.908,36.250000,254,00:13:03.293,37.750000,179,,,,00:13:55.793,36.750000,242,00:13:57.994,38.250000,174,,,,1.250000,1.500000,,32,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:14,20201220,18:14,,,,00:14:31.688,38.250000,198,,,,,,,00:14:31.688,38.250000,198,,,,,,,00:14:31.688,38.250000,198,,,,,,,00:14:36.743,38.250000,199,,,,,,,3,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:15,20201220,18:15,00:15:21.814,36.750000,262,00:15:21.788,38.250000,174,,,,00:15:21.814,36.750000,262,00:15:55.319,38.500000,77,,,,00:15:21.814,36.750000,262,00:15:21.788,38.250000,174,,,,00:15:58.348,36.750000,282,00:15:58.349,38.250000,155,,,,1.500000,1.750000,,23,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:16,20201220,18:16,00:16:06.488,37.000000,24,00:16:06.497,38.250000,151,,,,00:16:59.003,37.500000,20,00:16:43.665,38.750000,136,,,,00:16:06.488,37.000000,24,00:16:06.497,38.250000,151,,,,00:16:59.003,37.500000,20,00:16:46.152,38.750000,174,,,,1.250000,1.500000,,22,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:17,20201220,18:17,00:17:00.017,37.250000,229,00:17:08.273,38.750000,49,,,,00:17:10.113,37.750000,200,00:17:24.451,44.500000,111,,,,00:17:24.451,32.250000,117,00:17:08.273,38.750000,49,,,,00:17:47.840,37.750000,20,00:17:35.133,39.000000,125,,,,1.250000,7.750000,,65,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:18,20201220,18:18,00:18:02.195,37.500000,212,00:18:10.378,39.000000,127,,,,00:18:02.221,37.750000,20,00:18:26.386,39.250000,10,,,,00:18:26.386,37.250000,10,00:18:28.252,38.750000,127,,,,00:18:55.069,37.250000,234,00:18:28.252,38.750000,127,,,,1.250000,2.000000,,21,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:19,20201220,18:19,00:19:57.032,37.250000,212,,,,,,,00:19:57.032,37.250000,212,,,,,,,00:19:57.032,37.250000,212,,,,,,,00:19:58.038,37.250000,227,,,,,,,,,,4,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:20,20201220,18:20,00:20:50.517,37.500000,20,,,,,,,00:20:50.517,37.500000,20,,,,,,,00:20:59.420,37.250000,212,,,,,,,00:20:59.454,37.500000,22,,,,,,,,,,3,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:21,20201220,18:21,00:21:09.813,37.250000,240,,,,,,,00:21:58.971,37.500000,20,,,,,,,00:21:09.813,37.250000,240,,,,,,,00:21:58.971,37.500000,20,,,,,,,,,,2,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:22,20201220,18:22,00:22:20.041,37.500000,222,00:22:20.041,39.000000,136,,,,00:22:20.041,37.500000,222,00:22:20.041,39.000000,136,,,,00:22:45.657,37.250000,10,00:22:40.739,38.750000,126,,,,00:22:47.386,37.500000,239,00:22:47.384,39.000000,126,,,,1.250000,1.500000,,15,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:23,20201220,18:23,00:23:24.837,37.500000,213,00:23:39.614,38.750000,2,,,,00:23:39.614,37.750000,9,00:23:39.614,38.750000,2,,,,00:23:24.837,37.500000,213,00:23:39.614,38.750000,2,,,,00:23:39.614,37.750000,9,00:23:39.614,38.750000,2,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:24,20201220,18:24,00:24:04.134,37.750000,40,00:24:32.880,39.000000,137,,,,00:24:34.042,38.000000,9,00:24:32.880,39.000000,137,,,,00:24:04.134,37.750000,40,00:24:34.042,38.750000,2,,,,00:24:34.042,38.000000,9,00:24:59.885,38.750000,1,,,,0.750000,1.250000,,10,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:25,20201220,18:25,00:25:03.191,37.750000,31,00:25:03.191,39.000000,137,,,,00:25:05.177,38.000000,9,00:25:03.191,39.000000,137,,,,00:25:03.191,37.750000,31,00:25:05.177,38.750000,1,,,,00:25:56.600,38.000000,7,00:25:50.709,38.750000,2,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:26,20201220,18:26,00:26:07.711,37.750000,11,00:26:07.711,39.000000,137,,,,00:26:07.711,37.750000,11,00:26:07.711,39.000000,137,,,,00:26:07.713,37.500000,240,00:26:12.313,38.750000,127,,,,00:26:20.674,37.750000,9,00:26:20.674,38.750000,140,,,,1.000000,1.500000,,17,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:27,20201220,18:27,00:27:00.153,37.500000,32,00:27:00.153,38.750000,138,,,,00:27:35.729,37.750000,9,00:27:00.153,38.750000,138,,,,00:27:01.319,37.250000,212,00:27:00.153,38.750000,138,,,,00:27:35.729,37.750000,9,00:27:35.730,38.750000,141,,,,1.000000,1.500000,,22,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:28,20201220,18:28,00:28:04.299,37.500000,32,00:28:04.299,38.750000,139,,,,00:28:05.339,37.750000,9,00:28:11.244,44.250000,113,,,,00:28:11.244,31.750000,119,00:28:04.299,38.750000,139,,,,00:28:36.469,37.750000,9,00:28:36.469,39.000000,140,,,,1.000000,11.750000,,26,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:29,20201220,18:29,00:29:06.931,37.500000,203,00:29:06.931,39.000000,138,,,,00:29:41.598,38.250000,9,00:29:10.950,39.250000,137,,,,00:29:06.931,37.500000,203,00:29:06.931,39.000000,138,,,,00:29:41.598,38.250000,9,00:29:38.613,39.250000,139,,,,1.250000,1.500000,,36,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:30,20201220,18:30,00:30:00.684,38.000000,10,00:30:00.684,39.250000,137,,,,00:30:02.066,38.250000,9,00:30:00.684,39.250000,137,,,,00:30:24.270,37.750000,213,00:30:07.315,39.000000,1,,,,00:30:53.515,38.000000,9,00:30:53.515,39.000000,3,,,,1.000000,1.250000,,34,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:31,20201220,18:31,00:31:00.423,37.750000,243,00:31:00.423,39.250000,157,,,,00:31:02.567,38.000000,9,00:31:00.423,39.250000,157,,,,00:31:00.423,37.750000,243,00:31:28.259,38.750000,2,,,,00:31:55.397,38.000000,7,00:31:55.397,38.750000,2,,,,1.000000,1.500000,,28,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:32,20201220,18:32,00:32:14.690,37.750000,31,00:32:14.690,39.000000,137,,,,00:32:16.747,38.000000,7,00:32:14.690,39.000000,137,,,,00:32:14.690,37.750000,31,00:32:16.747,38.750000,2,,,,00:32:57.147,38.000000,7,00:32:57.147,38.750000,2,,,,1.000000,1.250000,,33,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:33,20201220,18:33,00:33:02.817,37.750000,55,00:33:02.817,39.000000,180,,,,00:33:03.984,38.000000,7,00:33:02.817,39.000000,180,,,,00:33:04.529,37.500000,244,00:33:03.984,38.750000,2,,,,00:33:45.654,38.000000,6,00:33:43.257,38.750000,3,,,,0.750000,1.500000,,37,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:35,20201220,18:35,00:35:01.871,37.750000,31,00:35:01.871,39.000000,158,,,,00:35:03.747,38.000000,6,00:35:01.871,39.000000,158,,,,00:35:53.790,37.500000,270,00:35:03.747,38.750000,3,,,,00:35:58.149,37.500000,270,00:35:58.149,39.000000,163,,,,0.750000,1.500000,,21,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:36,20201220,18:36,00:36:00.273,37.750000,9,00:36:00.273,38.750000,4,,,,00:36:37.380,38.000000,7,00:36:01.568,39.000000,163,,,,00:36:01.568,37.500000,270,00:36:00.273,38.750000,4,,,,00:36:41.344,38.000000,7,00:36:41.344,38.750000,2,,,,1.000000,1.500000,,28,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:37,20201220,18:37,00:37:24.119,37.750000,35,00:37:03.903,38.750000,3,,,,00:37:26.018,38.000000,6,00:37:24.119,39.000000,157,,,,00:37:24.119,37.750000,35,00:37:03.903,38.750000,3,,,,00:37:29.265,38.000000,6,00:37:59.532,38.750000,3,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:38,20201220,18:38,00:38:08.198,37.750000,35,00:38:02.525,38.750000,4,,,,00:38:10.149,38.000000,6,00:38:08.198,39.000000,157,,,,00:38:08.198,37.750000,35,00:38:02.525,38.750000,4,,,,00:38:23.942,38.000000,6,00:38:25.665,38.750000,3,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:39,20201220,18:39,00:39:08.388,37.750000,11,00:39:04.720,38.750000,2,,,,00:39:08.388,37.750000,11,00:39:08.388,39.000000,30,,,,00:39:08.390,37.500000,26,00:39:47.509,38.500000,1,,,,00:39:47.509,37.750000,8,00:39:56.239,38.500000,1,,,,0.750000,1.250000,,25,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:40,20201220,18:40,00:40:11.458,37.500000,20,00:40:11.458,38.750000,35,,,,00:40:49.008,38.000000,4,00:40:44.736,39.000000,40,,,,00:40:11.458,37.500000,20,00:40:14.832,38.500000,2,,,,00:40:49.008,38.000000,4,00:40:52.657,38.750000,6,,,,0.750000,1.500000,,26,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:41,20201220,18:41,00:41:04.259,37.750000,31,00:41:04.259,39.000000,34,,,,00:41:04.259,37.750000,31,00:41:04.259,39.000000,34,,,,00:41:04.913,37.500000,25,00:41:05.320,38.500000,1,,,,00:41:29.084,37.750000,7,00:41:57.726,38.500000,2,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:42,20201220,18:42,00:42:04.413,37.500000,25,00:42:04.413,38.750000,31,,,,00:42:05.909,37.750000,7,00:42:04.413,38.750000,31,,,,00:42:04.413,37.500000,25,00:42:05.909,38.500000,2,,,,00:42:14.566,37.750000,7,00:42:30.682,38.500000,2,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:43,20201220,18:43,00:43:29.192,37.500000,25,00:43:00.744,38.500000,3,,,,00:43:31.745,37.750000,7,00:43:29.192,38.750000,31,,,,00:43:29.192,37.500000,25,00:43:00.744,38.500000,3,,,,00:43:31.745,37.750000,7,00:43:31.745,38.500000,2,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:44,20201220,18:44,00:44:45.990,37.500000,23,00:44:04.226,38.500000,3,,,,00:44:47.887,37.750000,7,00:44:45.990,38.750000,31,,,,00:44:45.990,37.500000,23,00:44:04.226,38.500000,3,,,,00:44:59.427,37.500000,23,00:44:59.427,38.750000,31,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:45,20201220,18:45,00:45:01.658,37.750000,8,00:45:01.658,38.500000,2,,,,00:45:41.275,38.000000,5,00:45:39.962,39.250000,10,,,,00:45:39.954,37.000000,10,00:45:01.658,38.500000,2,,,,00:45:53.040,38.000000,6,00:45:59.593,38.750000,3,,,,0.750000,2.250000,,48,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:46,20201220,18:46,00:46:50.422,38.000000,4,00:46:01.123,38.750000,4,,,,00:46:50.422,38.000000,4,00:46:01.123,38.750000,4,,,,00:46:50.422,38.000000,4,00:46:01.123,38.750000,4,,,,00:46:50.422,38.000000,4,00:46:32.202,38.750000,5,,,,,,,5,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:47,20201220,18:47,00:47:12.750,38.000000,5,00:47:25.105,38.750000,132,,,,00:47:12.750,38.000000,5,00:47:25.105,38.750000,132,,,,00:47:34.318,37.500000,33,00:47:38.404,38.500000,4,,,,00:47:38.404,37.750000,6,00:47:38.404,38.500000,4,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:48,20201220,18:48,00:48:13.839,37.500000,26,00:48:05.076,38.500000,5,,,,00:48:15.146,37.750000,4,00:48:13.839,38.750000,161,,,,00:48:30.823,37.000000,212,00:48:29.398,38.250000,3,,,,00:48:57.560,37.500000,5,00:48:57.560,38.250000,5,,,,0.750000,1.250000,,39,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:49,20201220,18:49,00:49:02.839,37.500000,4,00:49:08.599,38.250000,6,,,,00:49:02.839,37.500000,4,00:49:22.007,38.500000,147,,,,00:49:22.007,37.250000,40,00:49:08.599,38.250000,6,,,,00:49:53.608,37.500000,4,00:49:23.064,38.250000,6,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:50,20201220,18:50,00:50:05.243,37.500000,3,00:50:19.365,38.500000,147,,,,00:50:05.243,37.500000,3,00:50:19.365,38.500000,147,,,,00:50:19.365,37.250000,40,00:50:21.074,38.250000,6,,,,00:50:55.023,37.500000,4,00:50:53.198,38.250000,6,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:51,20201220,18:51,00:51:15.091,37.500000,3,00:51:42.407,38.500000,147,,,,00:51:15.091,37.500000,3,00:51:42.407,38.500000,147,,,,00:51:42.437,37.000000,240,00:51:43.439,38.000000,2,,,,00:51:57.988,37.250000,4,00:51:59.455,38.000000,6,,,,0.750000,1.250000,,30,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:52,20201220,18:52,00:52:28.705,37.250000,5,00:52:54.998,38.250000,160,,,,00:52:28.705,37.250000,5,00:52:54.998,38.250000,160,,,,00:52:55.963,36.750000,213,00:52:56.729,38.000000,5,,,,00:52:56.729,37.250000,5,00:52:58.386,38.000000,4,,,,0.750000,1.500000,,15,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:53,20201220,18:53,,,,00:53:11.705,38.000000,5,,,,,,,00:53:11.705,38.000000,5,,,,,,,00:53:11.705,38.000000,5,,,,,,,00:53:46.141,38.000000,5,,,,,,,7,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:54,20201220,18:54,00:54:20.669,37.000000,10,00:54:18.598,38.000000,4,,,,00:54:21.881,37.250000,5,00:54:20.669,38.250000,10,,,,00:54:20.669,37.000000,10,00:54:18.598,38.000000,4,,,,00:54:51.715,37.250000,5,00:54:51.715,38.000000,5,,,,0.750000,1.250000,,36,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:55,20201220,18:55,00:55:08.095,37.250000,4,00:55:08.095,38.000000,6,,,,00:55:08.095,37.250000,4,00:55:12.820,38.250000,168,,,,00:55:12.820,37.000000,30,00:55:08.095,38.000000,6,,,,00:55:47.770,37.250000,5,00:55:57.797,38.000000,4,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:56,20201220,18:56,00:56:23.435,37.000000,30,00:56:15.526,38.000000,5,,,,00:56:35.325,37.500000,2,00:56:23.435,38.250000,157,,,,00:56:23.435,37.000000,30,00:56:15.526,38.000000,5,,,,00:56:43.457,37.000000,9,00:56:43.457,38.000000,4,,,,0.750000,1.000000,,22,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:57,20201220,18:57,00:57:16.610,36.750000,213,00:57:16.610,38.250000,137,,,,00:57:21.539,37.500000,2,00:57:16.610,38.250000,137,,,,00:57:16.610,36.750000,213,00:57:19.189,38.000000,4,,,,00:57:57.693,37.250000,30,00:57:57.693,38.250000,137,,,,0.500000,1.250000,,31,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:58,20201220,18:58,00:58:01.241,37.500000,3,00:58:01.241,38.000000,2,,,,00:58:01.241,37.500000,3,00:58:05.433,38.250000,137,,,,00:58:57.293,37.000000,42,00:58:01.241,38.000000,2,,,,00:58:58.890,37.250000,6,00:58:58.890,38.000000,4,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,00:59,20201220,18:59,00:59:05.249,37.000000,10,00:59:00.576,38.000000,3,,,,00:59:05.249,37.000000,10,00:59:05.249,38.250000,137,,,,00:59:05.251,36.750000,213,00:59:00.576,38.000000,3,,,,00:59:31.139,37.000000,8,00:59:31.139,38.000000,6,,,,1.000000,1.500000,,18,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,01:00,20201220,19:00,01:00:03.417,36.750000,213,01:00:02.565,38.000000,4,,,,01:00:04.645,37.000000,9,01:00:03.417,38.250000,137,,,,01:00:03.417,36.750000,213,01:00:02.565,38.000000,4,,,,01:00:25.731,37.000000,9,01:00:58.900,38.000000,4,,,,1.000000,1.250000,,27,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,01:01,20201220,19:01,01:01:26.096,36.750000,213,01:01:26.096,38.250000,137,,,,01:01:34.996,37.250000,7,01:01:26.096,38.250000,137,,,,01:01:26.096,36.750000,213,01:01:28.843,38.000000,3,,,,01:01:52.805,37.250000,37,01:01:57.679,38.000000,2,,,,0.750000,1.250000,,21,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,01:02,20201220,19:02,01:02:00.003,37.250000,17,01:02:00.044,38.000000,3,,,,01:02:00.003,37.250000,17,01:02:37.241,38.250000,139,,,,01:02:37.241,37.000000,36,01:02:00.044,38.000000,3,,,,01:02:39.807,37.250000,6,01:02:55.116,38.000000,3,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,01:03,20201220,19:03,01:03:01.105,37.000000,36,01:03:01.105,38.250000,159,,,,01:03:02.809,37.250000,6,01:03:01.105,38.250000,159,,,,01:03:01.105,37.000000,36,01:03:02.809,38.000000,3,,,,01:03:51.507,37.250000,4,01:03:46.959,38.000000,5,,,,0.750000,1.000000,,30,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,01:04,20201220,19:04,01:04:04.931,37.250000,5,01:04:07.777,38.250000,163,,,,01:04:04.931,37.250000,5,01:04:52.929,43.750000,112,,,,01:04:52.929,31.500000,118,01:04:53.079,37.500000,21,,,,01:04:59.767,36.500000,5,01:04:56.215,37.500000,154,,,,0.750000,7.250000,,100,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,01:05,20201220,19:05,01:05:00.630,36.500000,6,01:05:00.715,37.500000,152,,,,01:05:09.445,36.750000,3,01:05:15.083,37.750000,82,,,,01:05:02.241,36.250000,39,01:05:03.605,37.250000,4,,,,01:05:35.448,36.750000,7,01:05:42.863,37.500000,2,,,,0.750000,1.250000,,60,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,01:06,20201220,19:06,01:06:03.000,36.500000,268,01:06:03.000,37.750000,181,,,,01:06:15.491,37.000000,5,01:06:15.340,38.000000,205,,,,01:06:03.000,36.500000,268,01:06:05.799,37.500000,2,,,,01:06:57.925,37.000000,8,01:06:57.144,37.750000,2,,,,0.750000,1.250000,,49,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,01:07,20201220,19:07,01:07:00.191,36.750000,37,01:07:00.191,38.000000,203,,,,01:07:01.233,37.000000,8,01:07:00.191,38.000000,203,,,,01:07:00.191,36.750000,37,01:07:01.233,37.750000,2,,,,01:07:41.046,37.000000,8,01:07:56.188,37.750000,2,,,,0.750000,1.250000,,44,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,01:08,20201220,19:08,,,,01:08:22.114,37.750000,1,,,,,,,01:08:48.571,38.000000,141,,,,,,,01:08:22.114,37.750000,1,,,,,,,01:08:55.331,38.000000,162,,,,,,,6,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,01:09,20201220,19:09,01:09:03.045,36.750000,284,01:09:03.045,38.000000,157,,,,01:09:57.490,37.250000,6,01:09:56.472,38.250000,209,,,,01:09:03.045,36.750000,284,01:09:04.118,37.750000,1,,,,01:09:57.490,37.250000,6,01:09:59.346,38.000000,4,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,01:10,20201220,19:10,01:10:00.286,37.000000,32,01:10:00.090,38.000000,3,,,,01:10:01.387,37.250000,5,01:10:00.286,38.250000,203,,,,01:10:19.246,36.750000,281,01:10:24.017,37.750000,1,,,,01:10:28.014,37.000000,8,01:10:55.442,38.000000,165,,,,0.750000,1.250000,,37,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,01:11,20201220,19:11,01:11:02.239,36.750000,76,01:11:02.239,38.000000,160,,,,01:11:03.900,37.000000,9,01:11:02.239,38.000000,160,,,,01:11:02.239,36.750000,76,01:11:02.239,38.000000,160,,,,01:11:52.151,37.000000,9,01:11:52.151,38.000000,164,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,01:12,20201220,19:12,,,,01:12:11.032,38.000000,38,,,,,,,01:12:11.032,38.000000,38,,,,,,,01:12:11.032,38.000000,38,,,,,,,01:12:11.032,38.000000,38,,,,,,,1,,,,,,,0,0
ESH1 P3160,20201221,P,3160,H,2021,01:13,20201220,19:13,01:13:00.406,36.750000,286,01:13:00.406,38.250000,213,,,,01:13:02.006,37.000000,9,01:13:00.406,38.250000,213,,,,01:13:00.406,36.750000,286,01:13:02.006,38.000000,5,,,,01:13:28.244,37.000000,9,01:13:32.856,38.000000,4,,,,1.000000,1.250000,,11,,,,,,,0,0
