Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2720,20201221,C,2720,H,2021,00:14,20201220,18:14,00:14:10.451,995.250000,57,00:14:10.451,1003.750000,36,,,,00:14:10.451,995.250000,57,00:14:10.451,1003.750000,36,,,,00:14:10.451,995.250000,57,00:14:10.451,1003.750000,36,,,,00:14:10.451,995.250000,57,00:14:10.451,1003.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:15,20201220,18:15,00:15:23.121,994.750000,57,00:15:23.121,1003.250000,36,,,,00:15:23.121,994.750000,57,00:15:55.267,1006.500000,121,,,,00:15:55.267,990.000000,123,00:15:59.116,1002.000000,36,,,,00:15:59.116,993.500000,57,00:15:59.116,1002.000000,36,,,,7.750000,12.500000,,8,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:16,20201220,18:16,00:16:05.151,993.000000,57,00:16:05.151,1001.500000,36,,,,00:16:05.151,993.000000,57,00:16:05.151,1001.500000,36,,,,00:16:58.209,991.250000,57,00:16:58.209,999.750000,36,,,,00:16:58.209,991.250000,57,00:16:58.209,999.750000,36,,,,7.750000,8.750000,,12,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:17,20201220,18:17,00:17:00.025,990.750000,57,00:17:00.025,999.250000,36,,,,00:17:00.025,990.750000,57,00:17:13.962,1003.750000,121,,,,00:17:13.962,987.250000,123,00:17:37.236,997.500000,36,,,,00:17:37.236,989.000000,57,00:17:37.236,997.500000,36,,,,8.000000,14.500000,,18,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:18,20201220,18:18,00:18:26.250,989.500000,57,00:18:10.377,997.500000,37,,,,00:18:58.148,991.750000,57,00:18:28.322,1002.750000,121,,,,00:18:26.386,984.750000,124,00:18:10.377,997.500000,37,,,,00:18:58.148,991.750000,57,00:18:58.148,1000.000000,37,,,,9.000000,18.000000,,15,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:19,20201220,18:19,00:19:02.361,991.250000,57,00:19:02.361,999.500000,37,,,,00:19:02.361,991.250000,57,00:19:38.704,999.750000,37,,,,00:19:19.079,990.250000,57,00:19:19.079,998.750000,37,,,,00:19:49.802,990.750000,57,00:19:49.802,999.250000,37,,,,8.000000,9.000000,,12,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:20,20201220,18:20,00:20:49.275,990.250000,57,00:20:49.275,998.500000,37,,,,00:20:49.275,990.250000,57,00:20:49.275,998.500000,37,,,,00:20:57.754,989.750000,57,00:20:57.754,998.250000,37,,,,00:20:57.754,989.750000,57,00:20:57.754,998.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:21,20201220,18:21,00:21:08.354,990.250000,57,00:21:08.354,998.750000,37,,,,00:21:17.178,990.750000,57,00:21:17.178,999.250000,37,,,,00:21:08.354,990.250000,57,00:21:08.354,998.750000,37,,,,00:21:22.954,990.250000,57,00:21:22.954,998.750000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:22,20201220,18:22,00:22:12.478,989.750000,57,00:22:12.478,998.250000,37,,,,00:22:33.432,990.000000,57,00:22:45.630,1002.750000,121,,,,00:22:45.630,986.500000,124,00:22:20.040,998.000000,36,,,,00:22:49.488,989.750000,57,00:22:49.488,998.000000,36,,,,8.250000,12.750000,,9,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:24,20201220,18:24,00:24:34.530,990.000000,57,00:24:14.358,998.000000,37,,,,00:24:34.530,990.000000,57,00:24:34.530,998.500000,37,,,,00:24:34.530,990.000000,57,00:24:14.358,998.000000,37,,,,00:24:34.530,990.000000,57,00:24:34.530,998.500000,37,,,,,,,3,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:25,20201220,18:25,00:25:02.044,990.500000,57,00:25:02.044,999.000000,37,,,,00:25:02.044,990.500000,57,00:25:02.044,999.000000,37,,,,00:25:02.044,990.500000,57,00:25:02.044,999.000000,37,,,,00:25:02.044,990.500000,57,00:25:02.044,999.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:26,20201220,18:26,00:26:09.213,991.000000,57,00:26:09.213,999.500000,37,,,,00:26:21.117,991.500000,57,00:26:21.117,1000.000000,37,,,,00:26:09.213,991.000000,57,00:26:09.213,999.500000,37,,,,00:26:21.117,991.500000,57,00:26:21.117,1000.000000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:27,20201220,18:27,00:27:38.100,991.000000,57,00:27:38.100,999.500000,37,,,,00:27:38.100,991.000000,57,00:27:38.100,999.500000,37,,,,00:27:38.100,991.000000,57,00:27:38.100,999.500000,37,,,,00:27:38.100,991.000000,57,00:27:38.100,999.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:28,20201220,18:28,00:28:05.241,990.250000,57,00:28:05.241,998.750000,37,,,,00:28:05.241,990.250000,57,00:28:10.935,1002.750000,121,,,,00:28:10.935,986.250000,124,00:28:37.991,998.000000,37,,,,00:28:37.991,989.500000,57,00:28:37.991,998.000000,37,,,,8.000000,12.500000,,8,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:29,20201220,18:29,00:29:16.377,988.750000,57,00:29:16.377,997.250000,37,,,,00:29:16.377,988.750000,57,00:29:16.377,997.250000,37,,,,00:29:37.436,988.000000,57,00:29:37.436,996.500000,37,,,,00:29:37.436,988.000000,57,00:29:37.436,996.500000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:30,20201220,18:30,00:30:07.244,988.500000,57,00:30:07.244,997.000000,37,,,,00:30:11.893,989.000000,57,00:30:11.893,997.500000,37,,,,00:30:07.244,988.500000,57,00:30:07.244,997.000000,37,,,,00:30:11.893,989.000000,57,00:30:11.893,997.500000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:31,20201220,18:31,00:31:07.747,989.750000,57,00:31:07.747,998.250000,37,,,,00:31:54.843,990.750000,57,00:31:15.616,1003.250000,121,,,,00:31:15.538,985.000000,124,00:31:07.747,998.250000,37,,,,00:31:54.843,990.750000,57,00:31:54.843,999.250000,37,,,,9.000000,18.250000,,10,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:32,20201220,18:32,00:32:55.029,990.250000,57,00:32:55.029,998.750000,37,,,,00:32:55.029,990.250000,57,00:32:55.029,998.750000,37,,,,00:32:55.029,990.250000,57,00:32:55.029,998.750000,37,,,,00:32:55.029,990.250000,57,00:32:55.029,998.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:33,20201220,18:33,00:33:24.424,991.000000,57,00:33:24.424,999.500000,37,,,,00:33:24.424,991.000000,57,00:33:35.633,1003.250000,121,,,,00:33:35.633,986.250000,124,00:33:39.512,999.250000,37,,,,00:33:39.512,990.750000,57,00:33:39.512,999.250000,37,,,,12.250000,13.000000,,6,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:35,20201220,18:35,00:35:11.231,991.500000,57,00:35:11.231,999.750000,37,,,,00:35:11.231,991.500000,57,00:35:11.231,999.750000,37,,,,00:35:56.983,991.000000,57,00:35:56.983,999.500000,37,,,,00:35:56.983,991.000000,57,00:35:56.983,999.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:36,20201220,18:36,00:36:35.697,990.500000,57,00:36:35.697,999.000000,37,,,,00:36:35.697,990.500000,57,00:36:35.697,999.000000,37,,,,00:36:35.697,990.500000,57,00:36:35.697,999.000000,37,,,,00:36:35.697,990.500000,57,00:36:35.697,999.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:37,20201220,18:37,00:37:08.703,991.000000,57,00:37:08.703,999.500000,37,,,,00:37:08.703,991.000000,57,00:37:08.703,999.500000,37,,,,00:37:08.703,991.000000,57,00:37:08.703,999.500000,37,,,,00:37:08.703,991.000000,57,00:37:08.703,999.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:47,20201220,18:47,00:47:27.209,991.500000,57,00:47:27.209,1000.000000,37,,,,00:47:27.209,991.500000,57,00:47:27.209,1000.000000,37,,,,00:47:27.209,991.500000,57,00:47:27.209,1000.000000,37,,,,00:47:27.209,991.500000,57,00:47:27.209,1000.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:48,20201220,18:48,00:48:06.393,992.000000,57,00:48:06.393,1000.500000,37,,,,00:48:28.162,993.250000,57,00:48:28.162,1001.750000,37,,,,00:48:06.393,992.000000,57,00:48:06.393,1000.500000,37,,,,00:48:28.162,993.250000,57,00:48:28.162,1001.750000,37,,,,9.000000,9.250000,,6,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:49,20201220,18:49,00:49:01.780,994.000000,57,00:49:01.780,1002.250000,37,,,,00:49:01.780,994.000000,57,00:49:01.780,1002.250000,37,,,,00:49:51.617,993.250000,57,00:49:51.617,1001.750000,37,,,,00:49:51.617,993.250000,57,00:49:51.617,1001.750000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:50,20201220,18:50,00:50:09.612,994.000000,57,00:50:09.612,1002.250000,37,,,,00:50:09.612,994.000000,57,00:50:09.612,1002.250000,37,,,,00:50:44.706,993.000000,57,00:50:44.706,1001.500000,37,,,,00:50:49.724,993.500000,57,00:50:49.724,1002.000000,37,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:51,20201220,18:51,00:51:18.436,994.250000,57,00:51:18.436,1002.500000,37,,,,00:51:54.689,995.250000,57,00:51:54.689,1003.500000,37,,,,00:51:18.436,994.250000,57,00:51:18.436,1002.500000,37,,,,00:51:54.689,995.250000,57,00:51:54.689,1003.500000,37,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:52,20201220,18:52,00:52:22.154,994.750000,57,00:52:22.154,1003.250000,37,,,,00:52:22.154,994.750000,57,00:52:22.154,1003.250000,37,,,,00:52:22.154,994.750000,57,00:52:22.154,1003.250000,37,,,,00:52:22.154,994.750000,57,00:52:22.154,1003.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:54,20201220,18:54,00:54:22.582,990.500000,124,00:54:22.582,1007.000000,121,,,,00:54:34.263,994.750000,57,00:54:22.582,1007.000000,121,,,,00:54:22.582,990.500000,124,00:54:24.602,1002.750000,37,,,,00:54:34.263,994.750000,57,00:54:34.263,1003.250000,37,,,,9.000000,12.250000,,6,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:55,20201220,18:55,00:55:07.213,995.500000,57,00:55:07.213,1003.750000,37,,,,00:55:07.213,995.500000,57,00:55:07.213,1003.750000,37,,,,00:55:28.325,994.500000,57,00:55:28.325,1003.000000,37,,,,00:55:28.325,994.500000,57,00:55:28.325,1003.000000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:56,20201220,18:56,00:56:25.631,994.000000,57,00:56:25.631,1002.500000,37,,,,00:56:25.631,994.000000,57,00:56:25.631,1002.500000,37,,,,00:56:25.631,994.000000,57,00:56:25.631,1002.500000,37,,,,00:56:25.631,994.000000,57,00:56:25.631,1002.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:57,20201220,18:57,00:57:25.985,993.500000,57,00:57:25.985,1001.750000,37,,,,00:57:54.007,994.000000,57,00:57:54.007,1002.250000,37,,,,00:57:25.985,993.500000,57,00:57:25.985,1001.750000,37,,,,00:57:54.007,994.000000,57,00:57:54.007,1002.250000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:58,20201220,18:58,00:58:26.543,994.500000,57,00:58:26.543,1002.750000,37,,,,00:58:43.701,995.000000,57,00:58:43.701,1003.250000,37,,,,00:58:26.543,994.500000,57,00:58:26.543,1002.750000,37,,,,00:58:43.701,995.000000,57,00:58:43.701,1003.250000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,00:59,20201220,18:59,00:59:12.140,995.250000,57,00:59:12.140,1003.750000,37,,,,00:59:12.140,995.250000,57,00:59:12.140,1003.750000,37,,,,00:59:35.407,994.500000,57,00:59:35.407,1003.000000,37,,,,00:59:35.407,994.500000,57,00:59:35.407,1003.000000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:00,20201220,19:00,01:00:01.146,994.000000,57,01:00:01.146,1002.500000,37,,,,01:00:45.519,994.500000,57,01:00:45.519,1003.000000,37,,,,01:00:03.430,993.500000,57,01:00:03.430,1002.000000,37,,,,01:00:45.519,994.500000,57,01:00:45.519,1003.000000,37,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:01,20201220,19:01,01:01:13.513,994.000000,57,01:01:13.513,1002.500000,37,,,,01:01:13.513,994.000000,57,01:01:13.513,1002.500000,37,,,,01:01:36.604,993.500000,57,01:01:36.604,1001.750000,37,,,,01:01:46.842,994.000000,57,01:01:46.842,1002.500000,37,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:02,20201220,19:02,01:02:22.559,994.750000,57,01:02:22.559,1003.000000,37,,,,01:02:22.559,994.750000,57,01:02:22.559,1003.000000,37,,,,01:02:22.559,994.750000,57,01:02:22.559,1003.000000,37,,,,01:02:22.559,994.750000,57,01:02:22.559,1003.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:03,20201220,19:03,01:03:06.380,994.250000,57,01:03:06.380,1002.500000,37,,,,01:03:23.711,995.000000,57,01:03:23.711,1003.500000,37,,,,01:03:06.380,994.250000,57,01:03:06.380,1002.500000,37,,,,01:03:23.711,995.000000,57,01:03:23.711,1003.500000,37,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:04,20201220,19:04,01:04:34.741,990.500000,124,01:04:34.741,1007.000000,121,,,,01:04:57.291,999.000000,57,01:04:52.870,1009.500000,121,,,,01:04:34.741,990.500000,124,01:04:39.231,1004.250000,37,,,,01:04:57.291,999.000000,57,01:04:57.291,1007.500000,37,,,,9.000000,17.750000,,14,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:05,20201220,19:05,01:05:05.492,998.250000,57,01:05:05.492,1006.750000,37,,,,01:05:05.492,998.250000,57,01:05:05.492,1006.750000,37,,,,01:05:18.946,997.250000,57,01:05:18.946,1005.500000,37,,,,01:05:44.815,997.250000,57,01:05:44.815,1005.500000,37,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:06,20201220,19:06,01:06:09.727,996.750000,57,01:06:09.727,1005.000000,37,,,,01:06:09.727,996.750000,57,01:06:09.727,1005.000000,37,,,,01:06:25.819,996.250000,57,01:06:25.819,1004.750000,37,,,,01:06:25.819,996.250000,57,01:06:25.819,1004.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:07,20201220,19:07,01:07:10.289,995.500000,57,01:07:10.289,1004.000000,37,,,,01:07:43.343,997.000000,57,01:07:43.343,1005.250000,36,,,,01:07:10.289,995.500000,57,01:07:10.289,1004.000000,37,,,,01:07:55.969,996.500000,57,01:07:55.969,1004.750000,36,,,,7.750000,9.500000,,8,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:08,20201220,19:08,01:08:21.862,996.000000,57,01:08:21.862,1004.250000,36,,,,01:08:21.862,996.000000,57,01:08:21.862,1004.250000,36,,,,01:08:21.862,996.000000,57,01:08:21.862,1004.250000,36,,,,01:08:21.862,996.000000,57,01:08:21.862,1004.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:10,20201220,19:10,01:10:01.653,996.250000,57,01:10:01.653,1004.750000,36,,,,01:10:22.962,996.750000,57,01:10:22.962,1005.000000,36,,,,01:10:03.591,995.750000,57,01:10:03.591,1004.000000,36,,,,01:10:50.574,996.250000,57,01:10:50.574,1004.500000,36,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:11,20201220,19:11,01:11:51.963,995.750000,57,01:11:51.963,1004.250000,36,,,,01:11:51.963,995.750000,57,01:11:51.963,1004.250000,36,,,,01:11:51.963,995.750000,57,01:11:51.963,1004.250000,36,,,,01:11:51.963,995.750000,57,01:11:51.963,1004.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:15,20201220,19:15,01:15:26.826,995.250000,57,01:15:26.826,1003.500000,36,,,,01:15:26.826,995.250000,57,01:15:26.826,1003.500000,36,,,,01:15:43.970,994.000000,57,01:15:43.970,1002.500000,36,,,,01:15:54.361,994.500000,57,01:15:54.361,1003.000000,36,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:17,20201220,19:17,01:17:08.263,995.000000,57,01:17:08.263,1003.500000,36,,,,01:17:08.263,995.000000,57,01:17:08.263,1003.500000,36,,,,01:17:19.269,994.500000,57,01:17:19.269,1002.750000,36,,,,01:17:26.296,994.750000,57,01:17:26.296,1003.250000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:18,20201220,19:18,01:18:16.349,995.500000,57,01:18:16.349,1003.750000,36,,,,01:18:16.349,995.500000,57,01:18:16.349,1003.750000,36,,,,01:18:16.349,995.500000,57,01:18:16.349,1003.750000,36,,,,01:18:16.349,995.500000,57,01:18:16.349,1003.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:19,20201220,19:19,01:19:09.940,995.000000,57,01:19:09.940,1003.500000,36,,,,01:19:57.135,995.500000,57,01:19:57.135,1004.000000,36,,,,01:19:09.940,995.000000,57,01:19:09.940,1003.500000,36,,,,01:19:57.135,995.500000,57,01:19:57.135,1004.000000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:20,20201220,19:20,01:20:35.911,995.000000,57,01:20:35.911,1003.250000,36,,,,01:20:35.911,995.000000,57,01:20:35.911,1003.250000,36,,,,01:20:35.911,995.000000,57,01:20:35.911,1003.250000,36,,,,01:20:35.911,995.000000,57,01:20:35.911,1003.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:21,20201220,19:21,01:21:07.909,994.500000,57,01:21:07.909,1002.750000,36,,,,01:21:07.909,994.500000,57,01:21:07.909,1002.750000,36,,,,01:21:07.909,994.500000,57,01:21:07.909,1002.750000,36,,,,01:21:07.909,994.500000,57,01:21:07.909,1002.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:22,20201220,19:22,01:22:21.871,994.000000,57,01:22:21.871,1002.500000,36,,,,01:22:36.430,994.750000,57,01:22:36.430,1003.250000,36,,,,01:22:50.329,993.750000,57,01:22:50.329,1002.250000,36,,,,01:22:50.329,993.750000,57,01:22:50.329,1002.250000,36,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:23,20201220,19:23,01:23:42.486,993.250000,57,01:23:42.486,1001.500000,36,,,,01:23:42.486,993.250000,57,01:23:42.486,1001.500000,36,,,,01:23:42.486,993.250000,57,01:23:42.486,1001.500000,36,,,,01:23:42.486,993.250000,57,01:23:42.486,1001.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:24,20201220,19:24,01:24:13.507,992.750000,57,01:24:13.507,1001.000000,36,,,,01:24:13.507,992.750000,57,01:24:13.507,1001.000000,36,,,,01:24:13.507,992.750000,57,01:24:13.507,1001.000000,36,,,,01:24:13.507,992.750000,57,01:24:13.507,1001.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:25,20201220,19:25,01:25:04.164,993.000000,57,01:25:04.164,1001.500000,36,,,,01:25:17.351,993.500000,57,01:25:17.351,1002.000000,36,,,,01:25:04.164,993.000000,57,01:25:04.164,1001.500000,36,,,,01:25:17.351,993.500000,57,01:25:17.351,1002.000000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:27,20201220,19:27,01:27:25.409,993.000000,57,01:27:25.409,1001.500000,36,,,,01:27:25.409,993.000000,57,01:27:25.409,1001.500000,36,,,,01:27:25.409,993.000000,57,01:27:25.409,1001.500000,36,,,,01:27:25.409,993.000000,57,01:27:25.409,1001.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:28,20201220,19:28,01:28:13.289,992.500000,57,01:28:13.289,1000.750000,36,,,,01:28:13.289,992.500000,57,01:28:13.289,1000.750000,36,,,,01:28:13.289,992.500000,57,01:28:13.289,1000.750000,36,,,,01:28:13.289,992.500000,57,01:28:13.289,1000.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2720,20201221,C,2720,H,2021,01:30,20201220,19:30,01:30:00.024,992.000000,57,01:30:00.024,1000.250000,36,,,,01:30:00.024,992.000000,57,01:30:00.024,1000.250000,36,,,,01:30:56.322,990.000000,57,01:30:56.322,998.500000,36,,,,01:30:56.322,990.000000,57,01:30:56.322,998.500000,36,,,,7.500000,9.000000,,10,,,,,,,0,0
