Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1400,20201221,C,1400,H,2021,00:25,20201220,18:25,00:25:32.892,2294.500000,127,00:25:32.892,2311.000000,127,,,,00:25:32.892,2294.500000,127,00:25:32.892,2311.000000,127,,,,00:25:32.892,2294.500000,127,00:25:32.892,2311.000000,127,,,,00:25:32.892,2294.500000,127,00:25:32.892,2311.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,00:28,20201220,18:28,00:28:37.174,2293.000000,127,00:28:37.174,2309.500000,127,,,,00:28:37.174,2293.000000,127,00:28:37.174,2309.500000,127,,,,00:28:37.174,2293.000000,127,00:28:37.174,2309.500000,127,,,,00:28:37.174,2293.000000,127,00:28:37.174,2309.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,00:29,20201220,18:29,00:29:37.421,2291.500000,127,00:29:37.421,2308.000000,127,,,,00:29:37.421,2291.500000,127,00:29:37.421,2308.000000,127,,,,00:29:37.421,2291.500000,127,00:29:37.421,2308.000000,127,,,,00:29:37.421,2291.500000,127,00:29:37.421,2308.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,00:30,20201220,18:30,00:30:24.317,2293.000000,127,00:30:24.317,2309.500000,127,,,,00:30:24.317,2293.000000,127,00:30:24.317,2309.500000,127,,,,00:30:24.317,2293.000000,127,00:30:24.317,2309.500000,127,,,,00:30:24.317,2293.000000,127,00:30:24.317,2309.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,00:33,20201220,18:33,00:33:07.051,2294.500000,127,00:33:07.051,2311.000000,127,,,,00:33:07.051,2294.500000,127,00:33:07.051,2311.000000,127,,,,00:33:07.051,2294.500000,127,00:33:07.051,2311.000000,127,,,,00:33:07.051,2294.500000,127,00:33:07.051,2311.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,00:54,20201220,18:54,00:54:23.483,2298.250000,127,00:54:23.483,2314.500000,127,,,,00:54:23.483,2298.250000,127,00:54:23.483,2314.500000,127,,,,00:54:23.483,2298.250000,127,00:54:23.483,2314.500000,127,,,,00:54:23.483,2298.250000,127,00:54:23.483,2314.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,01:04,20201220,19:04,01:04:34.819,2299.750000,127,01:04:34.819,2316.250000,127,,,,01:04:52.981,2302.250000,127,01:04:52.981,2318.750000,127,,,,01:04:34.819,2299.750000,127,01:04:34.819,2316.250000,127,,,,01:04:52.981,2302.250000,127,01:04:52.981,2318.750000,127,,,,19.000000,19.000000,,4,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,01:09,20201220,19:09,01:09:17.593,2299.750000,127,01:09:17.593,2316.250000,127,,,,01:09:17.593,2299.750000,127,01:09:17.593,2316.250000,127,,,,01:09:17.593,2299.750000,127,01:09:17.593,2316.250000,127,,,,01:09:17.593,2299.750000,127,01:09:17.593,2316.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,01:15,20201220,19:15,01:15:34.570,2298.250000,127,01:15:34.570,2314.750000,127,,,,01:15:34.570,2298.250000,127,01:15:34.570,2314.750000,127,,,,01:15:34.570,2298.250000,127,01:15:34.570,2314.750000,127,,,,01:15:34.570,2298.250000,127,01:15:34.570,2314.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,01:23,20201220,19:23,01:23:42.488,2296.750000,127,01:23:42.488,2313.250000,127,,,,01:23:42.488,2296.750000,127,01:23:42.488,2313.250000,127,,,,01:23:42.488,2296.750000,127,01:23:42.488,2313.250000,127,,,,01:23:42.488,2296.750000,127,01:23:42.488,2313.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,01:37,20201220,19:37,01:37:27.023,2292.000000,127,01:37:27.023,2308.500000,127,,,,01:37:27.023,2292.000000,127,01:37:27.023,2308.500000,127,,,,01:37:27.023,2292.000000,127,01:37:27.023,2308.500000,127,,,,01:37:27.023,2292.000000,127,01:37:27.023,2308.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,01:40,20201220,19:40,01:40:19.351,2293.500000,127,01:40:19.351,2310.000000,127,,,,01:40:19.351,2293.500000,127,01:40:19.351,2310.000000,127,,,,01:40:52.091,2292.000000,127,01:40:52.091,2308.500000,127,,,,01:40:52.091,2292.000000,127,01:40:52.091,2308.500000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,01:41,20201220,19:41,01:41:37.362,2290.500000,127,01:41:37.362,2307.000000,127,,,,01:41:37.362,2290.500000,127,01:41:37.362,2307.000000,127,,,,01:41:37.362,2290.500000,127,01:41:37.362,2307.000000,127,,,,01:41:37.362,2290.500000,127,01:41:37.362,2307.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,01:43,20201220,19:43,01:43:29.033,2292.000000,127,01:43:29.033,2308.500000,127,,,,01:43:29.033,2292.000000,127,01:43:29.033,2308.500000,127,,,,01:43:29.033,2292.000000,127,01:43:29.033,2308.500000,127,,,,01:43:29.033,2292.000000,127,01:43:29.033,2308.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,01:46,20201220,19:46,01:46:04.527,2290.750000,127,01:46:04.527,2307.250000,127,,,,01:46:04.527,2290.750000,127,01:46:04.527,2307.250000,127,,,,01:46:04.527,2290.750000,127,01:46:04.527,2307.250000,127,,,,01:46:04.527,2290.750000,127,01:46:04.527,2307.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,01:50,20201220,19:50,01:50:15.729,2289.250000,127,01:50:15.729,2305.750000,127,,,,01:50:15.729,2289.250000,127,01:50:15.729,2305.750000,127,,,,01:50:15.729,2289.250000,127,01:50:15.729,2305.750000,127,,,,01:50:15.729,2289.250000,127,01:50:15.729,2305.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,01:54,20201220,19:54,01:54:07.712,2290.750000,127,01:54:07.712,2307.250000,127,,,,01:54:07.712,2290.750000,127,01:54:07.712,2307.250000,127,,,,01:54:07.712,2290.750000,127,01:54:07.712,2307.250000,127,,,,01:54:07.712,2290.750000,127,01:54:07.712,2307.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,01:56,20201220,19:56,01:56:59.570,2292.250000,127,01:56:59.570,2308.750000,127,,,,01:56:59.570,2292.250000,127,01:56:59.570,2308.750000,127,,,,01:56:59.570,2292.250000,127,01:56:59.570,2308.750000,127,,,,01:56:59.570,2292.250000,127,01:56:59.570,2308.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,01:59,20201220,19:59,01:59:03.900,2292.750000,127,01:59:03.900,2309.250000,127,,,,01:59:03.900,2292.750000,127,01:59:03.900,2309.250000,127,,,,01:59:03.900,2292.750000,127,01:59:03.900,2309.250000,127,,,,01:59:03.900,2292.750000,127,01:59:03.900,2309.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,02:02,20201220,20:02,02:02:52.677,2294.250000,127,02:02:52.677,2310.750000,127,,,,02:02:52.677,2294.250000,127,02:02:52.677,2310.750000,127,,,,02:02:52.677,2294.250000,127,02:02:52.677,2310.750000,127,,,,02:02:52.677,2294.250000,127,02:02:52.677,2310.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,02:12,20201220,20:12,02:12:30.289,2292.750000,127,02:12:30.289,2309.250000,127,,,,02:12:30.289,2292.750000,127,02:12:30.289,2309.250000,127,,,,02:12:30.289,2292.750000,127,02:12:30.289,2309.250000,127,,,,02:12:30.289,2292.750000,127,02:12:30.289,2309.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,02:19,20201220,20:19,02:19:36.641,2294.250000,127,02:19:36.641,2310.750000,127,,,,02:19:36.641,2294.250000,127,02:19:36.641,2310.750000,127,,,,02:19:36.641,2294.250000,127,02:19:36.641,2310.750000,127,,,,02:19:36.641,2294.250000,127,02:19:36.641,2310.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,02:24,20201220,20:24,02:24:18.790,2293.500000,127,02:24:18.790,2310.000000,127,,,,02:24:18.790,2293.500000,127,02:24:18.790,2310.000000,127,,,,02:24:18.790,2293.500000,127,02:24:18.790,2310.000000,127,,,,02:24:18.790,2293.500000,127,02:24:18.790,2310.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,02:37,20201220,20:37,02:37:35.863,2292.000000,127,02:37:35.863,2308.500000,127,,,,02:37:35.863,2292.000000,127,02:37:35.863,2308.500000,127,,,,02:37:35.863,2292.000000,127,02:37:35.863,2308.500000,127,,,,02:37:35.863,2292.000000,127,02:37:35.863,2308.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,02:38,20201220,20:38,02:38:50.912,2290.500000,127,02:38:50.912,2307.000000,127,,,,02:38:50.912,2290.500000,127,02:38:50.912,2307.000000,127,,,,02:38:50.912,2290.500000,127,02:38:50.912,2307.000000,127,,,,02:38:50.912,2290.500000,127,02:38:50.912,2307.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,02:46,20201220,20:46,02:46:01.567,2292.000000,127,02:46:01.567,2308.500000,127,,,,02:46:01.567,2292.000000,127,02:46:01.567,2308.500000,127,,,,02:46:01.567,2292.000000,127,02:46:01.567,2308.500000,127,,,,02:46:01.567,2292.000000,127,02:46:01.567,2308.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,02:50,20201220,20:50,02:50:07.070,2293.500000,127,02:50:07.070,2310.000000,127,,,,02:50:07.070,2293.500000,127,02:50:07.070,2310.000000,127,,,,02:50:07.070,2293.500000,127,02:50:07.070,2310.000000,127,,,,02:50:07.070,2293.500000,127,02:50:07.070,2310.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,02:58,20201220,20:58,02:58:05.927,2295.000000,127,02:58:05.927,2311.500000,127,,,,02:58:05.927,2295.000000,127,02:58:05.927,2311.500000,127,,,,02:58:05.927,2295.000000,127,02:58:05.927,2311.500000,127,,,,02:58:05.927,2295.000000,127,02:58:05.927,2311.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,03:00,20201220,21:00,03:00:25.147,2293.500000,127,03:00:25.147,2310.000000,127,,,,03:00:25.147,2293.500000,127,03:00:25.147,2310.000000,127,,,,03:00:25.147,2293.500000,127,03:00:25.147,2310.000000,127,,,,03:00:25.147,2293.500000,127,03:00:25.147,2310.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,03:03,20201220,21:03,03:03:02.226,2292.000000,127,03:03:02.226,2308.500000,127,,,,03:03:02.226,2292.000000,127,03:03:02.226,2308.500000,127,,,,03:03:02.226,2292.000000,127,03:03:02.226,2308.500000,127,,,,03:03:02.226,2292.000000,127,03:03:02.226,2308.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,03:57,20201220,21:57,03:57:41.858,2289.750000,127,03:57:41.858,2306.250000,127,,,,03:57:41.858,2289.750000,127,03:57:41.858,2306.250000,127,,,,03:57:41.858,2289.750000,127,03:57:41.858,2306.250000,127,,,,03:57:41.858,2289.750000,127,03:57:41.858,2306.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,04:11,20201220,22:11,04:11:39.289,2291.250000,127,04:11:39.289,2307.750000,127,,,,04:11:39.289,2291.250000,127,04:11:39.289,2307.750000,127,,,,04:11:39.289,2291.250000,127,04:11:39.289,2307.750000,127,,,,04:11:39.289,2291.250000,127,04:11:39.289,2307.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,04:12,20201220,22:12,04:12:42.759,2292.750000,127,04:12:42.759,2309.250000,127,,,,04:12:42.759,2292.750000,127,04:12:42.759,2309.250000,127,,,,04:12:42.759,2292.750000,127,04:12:42.759,2309.250000,127,,,,04:12:42.759,2292.750000,127,04:12:42.759,2309.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,05:09,20201220,23:09,05:09:59.165,2294.250000,127,05:09:59.165,2310.750000,127,,,,05:09:59.165,2294.250000,127,05:09:59.165,2310.750000,127,,,,05:09:59.165,2294.250000,127,05:09:59.165,2310.750000,127,,,,05:09:59.165,2294.250000,127,05:09:59.165,2310.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,05:30,20201220,23:30,05:30:25.532,2292.750000,127,05:30:25.532,2309.250000,127,,,,05:30:25.532,2292.750000,127,05:30:25.532,2309.250000,127,,,,05:30:25.532,2292.750000,127,05:30:25.532,2309.250000,127,,,,05:30:25.532,2292.750000,127,05:30:25.532,2309.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,05:31,20201220,23:31,05:31:45.555,2294.250000,127,05:31:45.555,2310.750000,127,,,,05:31:45.555,2294.250000,127,05:31:45.555,2310.750000,127,,,,05:31:45.555,2294.250000,127,05:31:45.555,2310.750000,127,,,,05:31:45.555,2294.250000,127,05:31:45.555,2310.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,05:41,20201220,23:41,05:41:10.268,2295.750000,127,05:41:10.268,2312.250000,127,,,,05:41:10.268,2295.750000,127,05:41:10.268,2312.250000,127,,,,05:41:10.268,2295.750000,127,05:41:10.268,2312.250000,127,,,,05:41:10.268,2295.750000,127,05:41:10.268,2312.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,05:45,20201220,23:45,05:45:41.168,2297.250000,127,05:45:41.168,2313.750000,127,,,,05:45:41.168,2297.250000,127,05:45:41.168,2313.750000,127,,,,05:45:41.168,2297.250000,127,05:45:41.168,2313.750000,127,,,,05:45:41.168,2297.250000,127,05:45:41.168,2313.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,05:46,20201220,23:46,05:46:22.817,2299.500000,127,05:46:22.817,2316.000000,127,,,,05:46:22.817,2299.500000,127,05:46:22.817,2316.000000,127,,,,05:46:22.817,2299.500000,127,05:46:22.817,2316.000000,127,,,,05:46:22.817,2299.500000,127,05:46:22.817,2316.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,05:47,20201220,23:47,05:47:56.051,2301.250000,127,05:47:56.051,2317.750000,127,,,,05:47:56.051,2301.250000,127,05:47:56.051,2317.750000,127,,,,05:47:56.051,2301.250000,127,05:47:56.051,2317.750000,127,,,,05:47:56.051,2301.250000,127,05:47:56.051,2317.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,05:49,20201220,23:49,05:49:54.827,2299.750000,127,05:49:54.827,2316.250000,127,,,,05:49:54.827,2299.750000,127,05:49:54.827,2316.250000,127,,,,05:49:54.827,2299.750000,127,05:49:54.827,2316.250000,127,,,,05:49:54.827,2299.750000,127,05:49:54.827,2316.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,05:51,20201220,23:51,05:51:57.397,2301.250000,127,05:51:57.397,2317.750000,127,,,,05:51:57.397,2301.250000,127,05:51:57.397,2317.750000,127,,,,05:51:57.397,2301.250000,127,05:51:57.397,2317.750000,127,,,,05:51:57.397,2301.250000,127,05:51:57.397,2317.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,05:55,20201220,23:55,05:55:54.414,2299.750000,127,05:55:54.414,2316.250000,127,,,,05:55:54.414,2299.750000,127,05:55:54.414,2316.250000,127,,,,05:55:54.414,2299.750000,127,05:55:54.414,2316.250000,127,,,,05:55:54.414,2299.750000,127,05:55:54.414,2316.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,06:07,20201221,00:07,06:07:11.080,2298.250000,127,06:07:11.080,2314.750000,127,,,,06:07:11.080,2298.250000,127,06:07:11.080,2314.750000,127,,,,06:07:11.080,2298.250000,127,06:07:11.080,2314.750000,127,,,,06:07:11.080,2298.250000,127,06:07:11.080,2314.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,06:11,20201221,00:11,06:11:46.947,2296.750000,127,06:11:46.947,2313.250000,127,,,,06:11:46.947,2296.750000,127,06:11:46.947,2313.250000,127,,,,06:11:46.947,2296.750000,127,06:11:46.947,2313.250000,127,,,,06:11:46.947,2296.750000,127,06:11:46.947,2313.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,06:21,20201221,00:21,06:21:32.735,2298.250000,127,06:21:32.735,2314.750000,127,,,,06:21:32.735,2298.250000,127,06:21:32.735,2314.750000,127,,,,06:21:32.735,2298.250000,127,06:21:32.735,2314.750000,127,,,,06:21:32.735,2298.250000,127,06:21:32.735,2314.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,06:26,20201221,00:26,06:26:17.073,2296.750000,127,06:26:17.073,2313.250000,127,,,,06:26:17.073,2296.750000,127,06:26:17.073,2313.250000,127,,,,06:26:17.073,2296.750000,127,06:26:17.073,2313.250000,127,,,,06:26:17.073,2296.750000,127,06:26:17.073,2313.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,06:43,20201221,00:43,06:43:11.938,2293.750000,127,06:43:11.938,2310.250000,127,,,,06:43:11.938,2293.750000,127,06:43:11.938,2310.250000,127,,,,06:43:11.938,2293.750000,127,06:43:11.938,2310.250000,127,,,,06:43:11.938,2293.750000,127,06:43:11.938,2310.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,07:00,20201221,01:00,07:00:11.031,2292.500000,127,07:00:11.031,2307.000000,127,,,,07:00:11.031,2292.500000,127,07:00:11.031,2307.000000,127,,,,07:00:11.031,2292.500000,127,07:00:11.031,2307.000000,127,,,,07:00:11.031,2292.500000,127,07:00:11.031,2307.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,07:06,20201221,01:06,07:06:38.446,2289.250000,127,07:06:38.446,2303.750000,127,,,,07:06:38.446,2289.250000,127,07:06:38.446,2303.750000,127,,,,07:06:38.446,2289.250000,127,07:06:38.446,2303.750000,127,,,,07:06:38.446,2289.250000,127,07:06:38.446,2303.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,07:09,20201221,01:09,07:09:12.686,2288.000000,127,07:09:12.686,2302.500000,127,,,,07:09:12.686,2288.000000,127,07:09:12.686,2302.500000,127,,,,07:09:12.686,2288.000000,127,07:09:12.686,2302.500000,127,,,,07:09:12.686,2288.000000,127,07:09:12.686,2302.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,07:12,20201221,01:12,07:12:36.411,2289.250000,127,07:12:36.411,2303.750000,127,,,,07:12:36.411,2289.250000,127,07:12:36.411,2303.750000,127,,,,07:12:36.411,2289.250000,127,07:12:36.411,2303.750000,127,,,,07:12:36.411,2289.250000,127,07:12:36.411,2303.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,07:17,20201221,01:17,07:17:07.142,2288.000000,127,07:17:07.142,2302.500000,127,,,,07:17:07.142,2288.000000,127,07:17:07.142,2302.500000,127,,,,07:17:07.142,2288.000000,127,07:17:07.142,2302.500000,127,,,,07:17:07.142,2288.000000,127,07:17:07.142,2302.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,07:26,20201221,01:26,07:26:04.252,2286.750000,127,07:26:04.252,2301.250000,127,,,,07:26:04.252,2286.750000,127,07:26:04.252,2301.250000,127,,,,07:26:04.252,2286.750000,127,07:26:04.252,2301.250000,127,,,,07:26:04.252,2286.750000,127,07:26:04.252,2301.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,07:27,20201221,01:27,07:27:31.843,2285.500000,127,07:27:31.843,2300.000000,127,,,,07:27:31.843,2285.500000,127,07:27:31.843,2300.000000,127,,,,07:27:31.843,2285.500000,127,07:27:31.843,2300.000000,127,,,,07:27:31.843,2285.500000,127,07:27:31.843,2300.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,07:32,20201221,01:32,07:32:04.882,2284.250000,127,07:32:04.882,2298.750000,127,,,,07:32:04.882,2284.250000,127,07:32:04.882,2298.750000,127,,,,07:32:04.882,2284.250000,127,07:32:04.882,2298.750000,127,,,,07:32:04.882,2284.250000,127,07:32:04.882,2298.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,07:34,20201221,01:34,07:34:53.567,2283.000000,127,07:34:53.567,2297.750000,127,,,,07:34:53.567,2283.000000,127,07:34:53.567,2297.750000,127,,,,07:34:53.567,2283.000000,127,07:34:53.567,2297.750000,127,,,,07:34:53.567,2283.000000,127,07:34:53.567,2297.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1400,20201221,C,1400,H,2021,07:35,20201221,01:35,07:35:18.952,2281.750000,127,07:35:18.952,2296.250000,127,,,,07:35:18.952,2281.750000,127,07:35:18.952,2296.250000,127,,,,07:35:49.064,2280.500000,127,07:35:49.064,2295.250000,127,,,,07:35:49.064,2280.500000,127,07:35:49.064,2295.250000,127,,,,13.500000,13.500000,,4,,,,,,,0,0
