Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3370,20201221,C,3370,H,2021,00:11,20201220,18:11,00:11:25.220,397.750000,52,00:11:25.220,403.000000,32,,,,00:11:25.220,397.750000,52,00:11:25.220,403.000000,32,,,,00:11:25.220,397.750000,52,00:11:25.220,403.000000,32,,,,00:11:25.220,397.750000,52,00:11:25.220,403.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:13,20201220,18:13,00:13:05.895,397.250000,52,00:13:05.895,402.500000,32,,,,00:13:05.895,397.250000,52,00:13:05.895,402.500000,32,,,,00:13:53.138,396.000000,52,00:13:53.138,401.250000,32,,,,00:13:53.138,396.000000,52,00:13:53.138,401.250000,32,,,,4.500000,4.750000,,6,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:14,20201220,18:14,00:14:06.792,396.250000,52,00:14:06.792,401.750000,32,,,,00:14:06.792,396.250000,52,00:14:06.792,401.750000,32,,,,00:14:06.792,396.250000,52,00:14:06.792,401.750000,32,,,,00:14:06.792,396.250000,52,00:14:06.792,401.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:15,20201220,18:15,00:15:51.742,395.750000,52,00:15:51.742,401.000000,32,,,,00:15:51.742,395.750000,52,00:15:55.267,405.000000,105,,,,00:15:55.267,392.500000,114,00:15:54.270,400.500000,32,,,,00:15:58.311,395.250000,52,00:15:58.311,400.500000,32,,,,4.750000,9.750000,,8,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:16,20201220,18:16,00:16:04.490,394.750000,52,00:16:04.490,400.000000,32,,,,00:16:04.490,394.750000,52,00:16:04.490,400.000000,32,,,,00:16:58.917,393.000000,52,00:16:58.917,398.500000,31,,,,00:16:58.917,393.000000,52,00:16:58.917,398.500000,31,,,,4.750000,5.750000,,17,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:17,20201220,18:17,00:17:06.628,392.500000,52,00:17:06.628,397.750000,31,,,,00:17:18.923,392.750000,52,00:17:13.962,401.000000,104,,,,00:17:13.962,388.500000,113,00:17:39.190,396.500000,31,,,,00:17:49.117,391.500000,52,00:17:49.117,397.000000,31,,,,4.750000,9.500000,,24,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:18,20201220,18:18,00:18:10.376,391.500000,53,00:18:10.376,396.750000,32,,,,00:18:57.959,393.500000,53,00:18:28.483,401.250000,106,,,,00:18:26.386,387.750000,115,00:18:10.376,396.750000,32,,,,00:18:57.959,393.500000,53,00:18:57.959,398.750000,32,,,,5.500000,13.500000,,16,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:19,20201220,18:19,00:19:02.366,393.000000,53,00:19:02.366,398.250000,32,,,,00:19:05.273,393.250000,53,00:19:05.273,398.500000,32,,,,00:19:18.408,392.500000,53,00:19:18.408,397.750000,32,,,,00:19:49.805,392.750000,53,00:19:49.805,398.000000,32,,,,4.750000,5.750000,,14,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:20,20201220,18:20,00:20:09.909,393.000000,53,00:20:09.909,398.500000,32,,,,00:20:09.909,393.000000,53,00:20:09.909,398.500000,32,,,,00:20:55.209,392.000000,53,00:20:55.209,397.500000,32,,,,00:20:55.209,392.000000,53,00:20:55.209,397.500000,32,,,,5.000000,5.000000,,6,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:21,20201220,18:21,00:21:08.498,392.500000,53,00:21:08.498,398.000000,32,,,,00:21:08.498,392.500000,53,00:21:08.498,398.000000,32,,,,00:21:08.498,392.500000,53,00:21:08.498,398.000000,32,,,,00:21:08.498,392.500000,53,00:21:08.498,398.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:22,20201220,18:22,00:22:11.093,392.250000,53,00:22:11.093,397.500000,32,,,,00:22:33.421,392.500000,53,00:22:45.630,401.000000,105,,,,00:22:45.630,388.500000,115,00:22:18.818,397.250000,32,,,,00:22:48.687,392.000000,52,00:22:48.687,397.250000,32,,,,5.000000,8.750000,,12,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:24,20201220,18:24,00:24:04.387,392.500000,52,00:24:04.387,397.750000,32,,,,00:24:16.353,393.000000,53,00:24:51.140,398.000000,32,,,,00:24:12.101,392.000000,52,00:24:16.353,396.500000,32,,,,00:24:51.140,392.500000,53,00:24:51.140,398.000000,32,,,,4.250000,5.000000,,14,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:26,20201220,18:26,00:26:05.023,393.000000,53,00:26:05.023,398.250000,32,,,,00:26:12.305,393.500000,53,00:26:12.305,398.750000,32,,,,00:26:05.023,393.000000,53,00:26:05.023,398.250000,32,,,,00:26:12.305,393.500000,53,00:26:12.305,398.750000,32,,,,5.750000,5.750000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:27,20201220,18:27,00:27:12.456,393.750000,53,00:27:12.456,399.000000,32,,,,00:27:12.456,393.750000,53,00:27:12.456,399.000000,32,,,,00:27:21.783,393.250000,53,00:27:21.783,398.750000,32,,,,00:27:21.783,393.250000,53,00:27:21.783,398.750000,32,,,,5.000000,5.000000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:28,20201220,18:28,00:28:05.225,392.750000,53,00:28:05.225,398.000000,32,,,,00:28:05.225,392.750000,53,00:28:10.935,402.500000,107,,,,00:28:10.935,390.250000,116,00:28:50.496,396.500000,32,,,,00:28:57.074,392.500000,53,00:28:50.496,396.500000,32,,,,4.250000,9.750000,,9,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:29,20201220,18:29,00:29:35.221,392.250000,53,00:29:35.221,396.000000,32,,,,00:29:35.221,392.250000,53,00:29:35.221,396.000000,32,,,,00:29:37.445,391.500000,53,00:29:37.445,395.500000,32,,,,00:29:37.445,391.500000,53,00:29:37.445,395.500000,32,,,,3.500000,3.500000,,6,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:30,20201220,18:30,00:30:07.248,392.000000,53,00:30:07.248,396.000000,32,,,,00:30:11.895,392.500000,53,00:30:24.276,396.750000,32,,,,00:30:07.248,392.000000,53,00:30:07.248,396.000000,32,,,,00:30:11.895,392.500000,53,00:30:24.276,396.750000,32,,,,4.250000,4.250000,,5,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:31,20201220,18:31,00:31:09.267,393.000000,53,00:31:09.267,397.000000,32,,,,00:31:18.739,393.250000,53,00:31:15.619,402.000000,106,,,,00:31:15.538,388.000000,115,00:31:09.267,397.000000,32,,,,00:31:21.346,392.500000,53,00:31:21.346,398.250000,32,,,,5.000000,14.000000,,10,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:33,20201220,18:33,00:33:04.991,393.250000,53,00:33:04.991,398.750000,32,,,,00:33:04.991,393.250000,53,00:33:35.633,402.000000,106,,,,00:33:35.633,389.000000,115,00:33:13.415,398.250000,32,,,,00:33:38.712,393.000000,53,00:33:38.712,398.250000,32,,,,5.000000,9.250000,,10,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:35,20201220,18:35,00:35:11.239,393.500000,53,00:35:11.239,398.750000,32,,,,00:35:11.239,393.500000,53,00:35:11.239,398.750000,32,,,,00:35:11.239,393.500000,53,00:35:11.239,398.750000,32,,,,00:35:11.239,393.500000,53,00:35:11.239,398.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:36,20201220,18:36,00:36:01.577,393.000000,53,00:36:01.577,398.250000,32,,,,00:36:01.577,393.000000,53,00:36:01.577,398.250000,32,,,,00:36:35.725,392.500000,53,00:36:35.725,398.000000,32,,,,00:36:35.725,392.500000,53,00:36:35.725,398.000000,32,,,,5.000000,5.000000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:37,20201220,18:37,00:37:03.253,393.000000,53,00:37:03.253,398.500000,32,,,,00:37:03.253,393.000000,53,00:37:03.253,398.500000,32,,,,00:37:03.253,393.000000,53,00:37:03.253,398.500000,32,,,,00:37:03.253,393.000000,53,00:37:03.253,398.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:47,20201220,18:47,00:47:26.407,393.500000,53,00:47:26.407,398.750000,32,,,,00:47:26.407,393.500000,53,00:47:26.407,398.750000,32,,,,00:47:26.407,393.500000,53,00:47:26.407,398.750000,32,,,,00:47:26.407,393.500000,53,00:47:26.407,398.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:48,20201220,18:48,00:48:04.758,394.000000,53,00:48:04.758,399.000000,32,,,,00:48:28.208,395.250000,53,00:48:28.208,400.500000,32,,,,00:48:04.758,394.000000,53,00:48:04.758,399.000000,32,,,,00:48:55.765,395.250000,53,00:48:55.765,400.500000,32,,,,5.000000,5.750000,,14,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:49,20201220,18:49,00:49:07.716,395.750000,53,00:49:07.716,401.000000,32,,,,00:49:07.716,395.750000,53,00:49:07.716,401.000000,32,,,,00:49:23.482,395.250000,53,00:49:23.482,400.500000,32,,,,00:49:23.482,395.250000,53,00:49:23.482,400.500000,32,,,,4.750000,4.750000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:50,20201220,18:50,00:50:42.480,394.750000,53,00:50:42.480,400.000000,32,,,,00:50:49.584,395.250000,53,00:50:49.584,400.500000,32,,,,00:50:42.480,394.750000,53,00:50:42.480,400.000000,32,,,,00:50:49.584,395.250000,53,00:50:49.584,400.500000,32,,,,5.750000,5.750000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:51,20201220,18:51,00:51:18.403,395.750000,53,00:51:18.403,401.000000,32,,,,00:51:55.448,396.750000,53,00:51:55.448,402.000000,32,,,,00:51:18.403,395.750000,53,00:51:18.403,401.000000,32,,,,00:51:55.448,396.750000,53,00:51:55.448,402.000000,32,,,,5.250000,5.500000,,8,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:52,20201220,18:52,00:52:06.766,396.250000,53,00:52:06.766,401.750000,32,,,,00:52:06.766,396.250000,53,00:52:06.766,401.750000,32,,,,00:52:55.008,395.750000,53,00:52:55.008,401.000000,32,,,,00:52:56.748,396.000000,53,00:52:56.748,401.500000,32,,,,4.750000,5.750000,,6,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:54,20201220,18:54,00:54:21.974,392.500000,115,00:54:21.974,404.750000,106,,,,00:54:32.827,396.250000,53,00:54:21.974,404.750000,106,,,,00:54:21.974,392.500000,115,00:54:23.801,401.000000,32,,,,00:54:32.827,396.250000,53,00:54:34.767,401.500000,32,,,,5.250000,8.500000,,7,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:55,20201220,18:55,00:55:07.216,396.750000,53,00:55:07.216,402.000000,32,,,,00:55:07.216,396.750000,53,00:55:07.216,402.000000,32,,,,00:55:30.884,395.750000,53,00:55:30.884,401.000000,32,,,,00:55:50.618,396.250000,53,00:55:50.618,401.500000,32,,,,4.750000,5.750000,,8,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:56,20201220,18:56,00:56:12.389,396.000000,53,00:56:12.389,401.250000,32,,,,00:56:12.389,396.000000,53,00:56:12.389,401.250000,32,,,,00:56:24.369,395.500000,53,00:56:24.369,400.750000,32,,,,00:56:24.369,395.500000,53,00:56:24.369,400.750000,32,,,,4.750000,4.750000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:57,20201220,18:57,00:57:25.988,395.000000,53,00:57:25.988,400.250000,32,,,,00:57:53.974,395.500000,53,00:57:53.974,400.750000,32,,,,00:57:25.988,395.000000,53,00:57:25.988,400.250000,32,,,,00:57:53.974,395.500000,53,00:57:53.974,400.750000,32,,,,5.750000,5.750000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:58,20201220,18:58,00:58:26.660,396.000000,53,00:58:26.660,401.000000,32,,,,00:58:43.568,396.250000,53,00:58:43.568,401.500000,32,,,,00:58:26.660,396.000000,53,00:58:26.660,401.000000,32,,,,00:58:43.568,396.250000,53,00:58:43.568,401.500000,32,,,,5.500000,5.500000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,00:59,20201220,18:59,00:59:12.167,396.750000,53,00:59:12.167,402.000000,32,,,,00:59:12.167,396.750000,53,00:59:12.167,402.000000,32,,,,00:59:57.976,395.750000,53,00:59:57.976,401.000000,32,,,,00:59:57.976,395.750000,53,00:59:57.976,401.000000,32,,,,4.750000,4.750000,,6,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:00,20201220,19:00,01:00:02.516,395.250000,53,01:00:02.516,400.500000,32,,,,01:00:27.873,396.000000,53,01:00:27.873,401.250000,32,,,,01:00:02.516,395.250000,53,01:00:02.516,400.500000,32,,,,01:00:42.497,395.750000,53,01:00:42.497,400.750000,32,,,,4.750000,5.750000,,14,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:01,20201220,19:01,01:01:25.308,395.250000,53,,,,,,,01:01:25.308,395.250000,53,,,,,,,01:01:25.308,395.250000,53,,,,,,,01:01:25.308,395.250000,53,,,,,,,,,,1,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:02,20201220,19:02,01:02:09.358,396.000000,53,01:02:09.358,401.250000,32,,,,01:02:09.358,396.000000,53,01:02:09.358,401.250000,32,,,,01:02:20.534,395.750000,53,01:02:20.534,400.750000,32,,,,01:02:22.476,396.000000,53,01:02:22.476,401.250000,32,,,,4.750000,5.500000,,6,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:03,20201220,19:03,01:03:23.699,396.500000,53,01:03:23.699,401.750000,32,,,,01:03:23.699,396.500000,53,01:03:23.699,401.750000,32,,,,01:03:40.248,396.000000,53,01:03:40.248,401.250000,32,,,,01:03:48.151,396.500000,53,01:03:48.151,401.750000,32,,,,4.750000,5.750000,,6,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:04,20201220,19:04,01:04:34.741,392.500000,115,01:04:34.741,404.750000,106,,,,01:04:56.490,399.500000,53,01:04:52.981,407.750000,106,,,,01:04:34.741,392.500000,115,01:04:38.430,402.250000,32,,,,01:04:56.490,399.500000,53,01:04:56.490,404.750000,32,,,,5.750000,14.250000,,16,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:05,20201220,19:05,01:05:05.470,399.000000,53,01:05:05.470,404.250000,32,,,,01:05:05.470,399.000000,53,01:05:05.470,404.250000,32,,,,01:05:18.743,398.000000,53,01:05:18.743,403.250000,32,,,,01:05:24.221,398.250000,53,01:05:24.221,403.750000,32,,,,4.750000,5.750000,,10,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:06,20201220,19:06,01:06:09.000,397.750000,53,01:06:09.000,403.000000,32,,,,01:06:09.000,397.750000,53,01:06:09.000,403.000000,32,,,,01:06:15.151,397.500000,53,01:06:15.151,402.750000,32,,,,01:06:15.151,397.500000,53,01:06:15.151,402.750000,32,,,,5.000000,5.000000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:07,20201220,19:07,01:07:09.554,397.250000,53,01:07:09.554,402.250000,32,,,,01:07:42.542,398.000000,53,01:07:42.542,403.250000,32,,,,01:07:10.295,396.750000,53,01:07:10.295,402.000000,32,,,,01:07:56.942,397.500000,53,01:07:56.942,402.750000,32,,,,4.750000,6.000000,,14,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:08,20201220,19:08,01:08:21.231,397.250000,52,01:08:21.231,402.500000,32,,,,01:08:21.231,397.250000,52,01:08:21.231,402.500000,32,,,,01:08:21.231,397.250000,52,01:08:21.231,402.500000,32,,,,01:08:21.231,397.250000,52,01:08:21.231,402.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:10,20201220,19:10,01:10:19.243,397.750000,52,01:10:19.243,403.000000,32,,,,01:10:19.243,397.750000,52,01:10:19.243,403.000000,32,,,,01:10:52.533,397.500000,52,01:10:52.533,402.750000,32,,,,01:10:52.533,397.500000,52,01:10:52.533,402.750000,32,,,,5.000000,5.000000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:11,20201220,19:11,01:11:16.267,397.250000,52,01:11:16.267,402.500000,32,,,,01:11:16.267,397.250000,52,01:11:16.267,402.500000,32,,,,01:11:16.267,397.250000,52,01:11:16.267,402.500000,32,,,,01:11:16.267,397.250000,52,01:11:16.267,402.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:15,20201220,19:15,01:15:24.594,396.750000,52,01:15:24.594,402.000000,32,,,,01:15:24.594,396.750000,52,01:15:24.594,402.000000,32,,,,01:15:43.975,395.750000,52,01:15:43.975,401.000000,32,,,,01:15:50.789,396.250000,52,01:15:50.789,401.500000,32,,,,4.750000,5.750000,,8,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:16,20201220,19:16,01:16:23.253,395.750000,52,01:16:23.002,401.750000,31,,,,01:16:55.164,396.500000,52,01:16:23.002,401.750000,31,,,,01:16:23.253,395.750000,52,01:16:23.253,401.000000,31,,,,01:16:55.164,396.500000,52,01:16:55.164,401.750000,31,,,,5.500000,5.750000,,7,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:17,20201220,19:17,01:17:16.617,396.000000,52,01:17:16.617,401.250000,31,,,,01:17:44.073,396.500000,52,01:17:26.298,401.750000,31,,,,01:17:16.617,396.000000,52,01:17:16.617,401.250000,31,,,,01:17:44.073,396.500000,52,01:17:44.073,401.750000,32,,,,5.500000,5.750000,,6,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:18,20201220,19:18,01:18:23.419,397.000000,52,01:18:23.419,402.000000,32,,,,01:18:23.419,397.000000,52,01:18:23.419,402.000000,32,,,,01:18:23.419,397.000000,52,01:18:23.419,402.000000,32,,,,01:18:23.419,397.000000,52,01:18:23.419,402.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:19,20201220,19:19,01:19:01.037,396.500000,52,01:19:01.037,401.750000,32,,,,01:19:50.448,396.750000,52,01:19:50.448,402.250000,32,,,,01:19:01.037,396.500000,52,01:19:01.037,401.750000,32,,,,01:19:50.448,396.750000,52,01:19:50.448,402.250000,32,,,,5.750000,5.750000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:20,20201220,19:20,01:20:55.996,396.250000,52,01:20:55.996,401.500000,32,,,,01:20:55.996,396.250000,52,01:20:55.996,401.500000,32,,,,01:20:55.996,396.250000,52,01:20:55.996,401.500000,32,,,,01:20:55.996,396.250000,52,01:20:55.996,401.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:21,20201220,19:21,01:21:14.801,396.000000,52,01:21:14.801,401.250000,31,,,,01:21:14.801,396.000000,52,01:21:14.801,401.250000,31,,,,01:21:14.801,396.000000,52,01:21:14.801,401.250000,31,,,,01:21:14.801,396.000000,52,01:21:14.801,401.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:22,20201220,19:22,01:22:46.922,395.750000,52,01:22:46.922,400.750000,31,,,,01:22:46.922,395.750000,52,01:22:46.922,400.750000,31,,,,01:22:46.922,395.750000,52,01:22:46.922,400.750000,31,,,,01:22:46.922,395.750000,52,01:22:46.922,400.750000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:23,20201220,19:23,01:23:19.474,395.250000,52,01:23:19.474,400.500000,31,,,,01:23:19.474,395.250000,52,01:23:19.474,400.500000,31,,,,01:23:57.280,394.750000,52,01:23:57.280,400.000000,31,,,,01:23:57.280,394.750000,52,01:23:57.280,400.000000,31,,,,4.750000,4.750000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:25,20201220,19:25,01:25:05.384,395.250000,52,01:25:05.384,400.500000,31,,,,01:25:05.384,395.250000,52,01:25:05.384,400.500000,31,,,,01:25:05.384,395.250000,52,01:25:05.384,400.500000,31,,,,01:25:05.384,395.250000,52,01:25:05.384,400.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:27,20201220,19:27,01:27:25.412,394.750000,52,01:27:25.412,400.000000,31,,,,01:27:25.412,394.750000,52,01:27:25.412,400.000000,31,,,,01:27:25.412,394.750000,52,01:27:25.412,400.000000,31,,,,01:27:25.412,394.750000,52,01:27:25.412,400.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:28,20201220,19:28,01:28:36.806,394.250000,52,01:28:36.806,399.500000,31,,,,01:28:36.806,394.250000,52,01:28:36.806,399.500000,31,,,,01:28:36.806,394.250000,52,01:28:36.806,399.500000,31,,,,01:28:36.806,394.250000,52,01:28:36.806,399.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:30,20201220,19:30,01:30:13.940,393.750000,52,01:30:13.940,399.000000,31,,,,01:30:13.940,393.750000,52,01:30:13.940,399.000000,31,,,,01:30:56.276,392.750000,52,01:30:56.276,398.000000,31,,,,01:30:56.276,392.750000,52,01:30:56.276,398.000000,31,,,,4.750000,4.750000,,6,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,01:31,20201220,19:31,01:31:03.320,392.500000,52,01:31:03.320,397.500000,31,,,,01:31:37.661,393.750000,52,01:31:37.661,399.000000,31,,,,01:31:04.642,392.000000,52,01:31:07.920,396.250000,31,,,,01:31:53.694,393.250000,52,01:31:53.694,396.750000,31,,,,4.250000,6.000000,,20,,,,,,,0,0
