Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3160,20201221,C,3160,H,2021,00:30,20201220,18:30,00:30:07.244,574.000000,55,00:30:07.244,582.000000,34,,,,00:30:27.257,574.750000,54,00:30:27.257,582.750000,34,,,,00:30:07.244,574.000000,55,00:30:07.244,582.000000,34,,,,00:30:27.257,574.750000,54,00:30:27.257,582.750000,34,,,,8.250000,8.500000,,6,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:31,20201220,18:31,00:31:15.538,572.250000,119,00:31:15.538,584.750000,113,,,,00:31:19.040,575.250000,54,00:31:15.616,586.000000,112,,,,00:31:15.538,572.250000,119,00:31:19.040,583.500000,34,,,,00:31:19.040,575.250000,54,00:31:19.040,583.500000,34,,,,10.250000,13.750000,,6,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:33,20201220,18:33,00:33:24.424,576.000000,54,00:33:24.424,584.000000,34,,,,00:33:24.424,576.000000,54,00:33:35.633,586.000000,112,,,,00:33:35.633,573.250000,118,00:33:39.012,583.750000,34,,,,00:33:39.012,575.750000,54,00:33:39.012,583.750000,34,,,,10.000000,10.500000,,6,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:35,20201220,18:35,00:35:11.231,576.500000,54,00:35:11.231,584.500000,34,,,,00:35:11.231,576.500000,54,00:35:11.231,584.500000,34,,,,00:35:56.983,576.000000,54,00:35:56.983,584.000000,34,,,,00:35:56.983,576.000000,54,00:35:56.983,584.000000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:36,20201220,18:36,00:36:35.696,575.500000,54,00:36:35.696,583.500000,34,,,,00:36:35.696,575.500000,54,00:36:35.696,583.500000,34,,,,00:36:35.696,575.500000,54,00:36:35.696,583.500000,34,,,,00:36:35.696,575.500000,54,00:36:35.696,583.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:37,20201220,18:37,00:37:03.260,576.000000,54,00:37:03.260,584.000000,34,,,,00:37:03.260,576.000000,54,00:37:03.260,584.000000,34,,,,00:37:03.260,576.000000,54,00:37:03.260,584.000000,34,,,,00:37:03.260,576.000000,54,00:37:03.260,584.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:38,20201220,18:38,00:38:20.909,573.250000,118,00:38:20.909,586.000000,112,,,,00:38:20.909,573.250000,118,00:38:20.909,586.000000,112,,,,00:38:20.909,573.250000,118,00:38:20.909,586.000000,112,,,,00:38:20.909,573.250000,118,00:38:20.909,586.000000,112,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:47,20201220,18:47,00:47:26.707,576.500000,54,00:47:26.707,584.500000,34,,,,00:47:26.707,576.500000,54,00:47:26.707,584.500000,34,,,,00:47:26.707,576.500000,54,00:47:26.707,584.500000,34,,,,00:47:26.707,576.500000,54,00:47:26.707,584.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:48,20201220,18:48,00:48:04.937,577.000000,54,00:48:04.937,585.000000,34,,,,00:48:28.161,578.000000,54,00:48:28.161,586.000000,34,,,,00:48:04.937,577.000000,54,00:48:04.937,585.000000,34,,,,00:48:28.161,578.000000,54,00:48:28.161,586.000000,34,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:49,20201220,18:49,00:49:00.441,578.500000,54,00:49:00.441,586.500000,34,,,,00:49:00.441,578.500000,54,00:49:00.441,586.500000,34,,,,00:49:54.398,578.000000,54,00:49:54.398,586.000000,34,,,,00:49:54.398,578.000000,54,00:49:54.398,586.000000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:50,20201220,18:50,00:50:04.987,578.500000,54,00:50:04.987,586.500000,34,,,,00:50:04.987,578.500000,54,00:50:04.987,586.500000,34,,,,00:50:40.595,578.000000,54,00:50:40.595,586.000000,34,,,,00:50:51.297,578.500000,54,00:50:51.297,586.500000,34,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:51,20201220,18:51,00:51:26.180,579.000000,54,00:51:26.180,587.000000,34,,,,00:51:55.487,580.000000,54,00:51:55.487,588.000000,34,,,,00:51:26.180,579.000000,54,00:51:26.180,587.000000,34,,,,00:51:55.487,580.000000,54,00:51:55.487,588.000000,34,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:52,20201220,18:52,00:52:06.777,579.500000,54,00:52:06.777,587.500000,34,,,,00:52:06.777,579.500000,54,00:52:06.777,587.500000,34,,,,00:52:55.006,579.000000,54,00:52:55.006,587.000000,34,,,,00:52:55.006,579.000000,54,00:52:55.006,587.000000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:53,20201220,18:53,00:53:22.022,579.500000,54,00:53:22.022,587.500000,34,,,,00:53:22.022,579.500000,54,00:53:22.022,587.500000,34,,,,00:53:22.022,579.500000,54,00:53:22.022,587.500000,34,,,,00:53:22.022,579.500000,54,00:53:22.022,587.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:54,20201220,18:54,00:54:20.647,573.250000,118,00:54:22.174,589.250000,112,,,,00:54:34.263,579.500000,54,00:54:22.174,589.250000,112,,,,00:54:20.647,573.250000,118,00:54:24.101,587.000000,34,,,,00:54:34.263,579.500000,54,00:54:34.263,587.500000,34,,,,8.500000,16.000000,,7,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:55,20201220,18:55,00:55:09.451,580.000000,54,00:55:09.451,588.000000,34,,,,00:55:09.451,580.000000,54,00:55:09.451,588.000000,34,,,,00:55:30.892,579.000000,54,00:55:30.892,587.000000,34,,,,00:55:30.892,579.000000,54,00:55:30.892,587.000000,34,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:56,20201220,18:56,00:56:33.065,578.500000,54,00:56:33.065,586.500000,34,,,,00:56:33.065,578.500000,54,00:56:33.065,586.500000,34,,,,00:56:33.065,578.500000,54,00:56:33.065,586.500000,34,,,,00:56:33.065,578.500000,54,00:56:33.065,586.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:58,20201220,18:58,00:58:26.542,579.000000,54,00:58:26.542,587.000000,34,,,,00:58:44.438,579.500000,54,00:58:44.438,587.500000,34,,,,00:58:26.542,579.000000,54,00:58:26.542,587.000000,34,,,,00:58:44.438,579.500000,54,00:58:44.438,587.500000,34,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,00:59,20201220,18:59,00:59:57.974,579.000000,54,00:59:57.974,587.000000,34,,,,00:59:57.974,579.000000,54,00:59:57.974,587.000000,34,,,,00:59:57.974,579.000000,54,00:59:57.974,587.000000,34,,,,00:59:57.974,579.000000,54,00:59:57.974,587.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:00,20201220,19:00,01:00:02.420,578.500000,54,01:00:02.420,586.500000,34,,,,01:00:07.692,579.000000,54,01:00:07.692,587.000000,34,,,,01:00:02.420,578.500000,54,01:00:02.420,586.500000,34,,,,01:00:27.562,579.000000,54,01:00:27.562,587.000000,34,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:01,20201220,19:01,01:01:25.128,578.500000,54,01:01:25.128,586.500000,34,,,,01:01:25.128,578.500000,54,01:01:25.128,586.500000,34,,,,01:01:25.128,578.500000,54,01:01:25.128,586.500000,34,,,,01:01:25.128,578.500000,54,01:01:25.128,586.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:02,20201220,19:02,01:02:09.368,579.000000,54,01:02:09.368,587.000000,34,,,,01:02:09.368,579.000000,54,01:02:09.368,587.000000,34,,,,01:02:09.368,579.000000,54,01:02:09.368,587.000000,34,,,,01:02:09.368,579.000000,54,01:02:09.368,587.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:03,20201220,19:03,01:03:22.694,579.500000,54,01:03:22.694,587.500000,34,,,,01:03:28.962,580.000000,54,01:03:28.962,588.000000,34,,,,01:03:22.694,579.500000,54,01:03:22.694,587.500000,34,,,,01:03:33.609,579.500000,54,01:03:33.609,587.500000,34,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:04,20201220,19:04,01:04:34.741,577.000000,118,01:04:34.741,589.250000,112,,,,01:04:56.790,583.000000,54,01:04:52.870,591.750000,112,,,,01:04:34.741,577.000000,118,01:04:38.732,588.250000,34,,,,01:04:56.790,583.000000,54,01:04:56.790,591.250000,34,,,,8.500000,13.500000,,14,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:05,20201220,19:05,01:05:05.491,582.500000,54,01:05:05.491,590.500000,34,,,,01:05:05.491,582.500000,54,01:05:05.491,590.500000,34,,,,01:05:18.445,581.750000,55,01:05:18.445,589.750000,34,,,,01:05:18.445,581.750000,55,01:05:18.445,589.750000,34,,,,7.500000,7.500000,,5,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:06,20201220,19:06,01:06:08.996,581.250000,55,01:06:08.996,589.250000,34,,,,01:06:08.996,581.250000,55,01:06:08.996,589.250000,34,,,,01:06:15.160,580.750000,55,01:06:15.160,588.750000,34,,,,01:06:15.339,580.750000,54,01:06:15.160,588.750000,34,,,,7.500000,7.500000,,5,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:07,20201220,19:07,01:07:10.289,580.000000,54,01:07:10.289,588.000000,34,,,,01:07:42.842,581.250000,55,01:07:42.842,589.500000,33,,,,01:07:10.289,580.000000,54,01:07:10.289,588.000000,34,,,,01:07:58.067,580.750000,55,01:07:58.067,588.750000,33,,,,7.500000,9.000000,,10,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:08,20201220,19:08,01:08:21.234,580.500000,54,01:08:21.234,588.500000,33,,,,01:08:21.234,580.500000,54,01:08:21.234,588.500000,33,,,,01:08:21.234,580.500000,54,01:08:21.234,588.500000,33,,,,01:08:21.234,580.500000,54,01:08:21.234,588.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:09,20201220,19:09,,,,01:09:39.050,588.500000,34,,,,,,,01:09:39.050,588.500000,34,,,,,,,01:09:39.050,588.500000,34,,,,,,,01:09:39.050,588.500000,34,,,,,,,1,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:10,20201220,19:10,01:10:22.289,581.000000,54,01:10:22.289,589.000000,34,,,,01:10:22.289,581.000000,54,01:10:22.289,589.000000,34,,,,01:10:53.898,580.500000,54,01:10:53.898,588.500000,34,,,,01:10:53.898,580.500000,54,01:10:53.898,588.500000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:15,20201220,19:15,01:15:24.606,580.000000,54,01:15:24.606,588.000000,34,,,,01:15:24.606,580.000000,54,01:15:24.606,588.000000,34,,,,01:15:45.157,578.750000,54,01:15:45.157,586.750000,33,,,,01:15:50.785,579.250000,54,01:15:50.785,587.250000,33,,,,7.250000,8.500000,,10,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:17,20201220,19:17,01:17:08.263,579.750000,54,01:17:08.263,587.750000,33,,,,01:17:44.501,580.000000,54,01:17:44.501,588.000000,33,,,,01:17:16.349,579.250000,54,01:17:16.349,587.250000,33,,,,01:17:44.501,580.000000,54,01:17:44.501,588.000000,33,,,,7.500000,8.750000,,6,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:20,20201220,19:20,01:20:55.995,579.500000,54,01:20:55.995,587.500000,33,,,,01:20:55.995,579.500000,54,01:20:55.995,587.500000,33,,,,01:20:55.995,579.500000,54,01:20:55.995,587.500000,33,,,,01:20:55.995,579.500000,54,01:20:55.995,587.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:21,20201220,19:21,01:21:59.490,579.000000,54,01:21:59.490,587.000000,33,,,,01:21:59.490,579.000000,54,01:21:59.490,587.000000,33,,,,01:21:59.490,579.000000,54,01:21:59.490,587.000000,33,,,,01:21:59.490,579.000000,54,01:21:59.490,587.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:22,20201220,19:22,01:22:50.328,578.500000,54,01:22:50.328,586.500000,33,,,,01:22:50.328,578.500000,54,01:22:50.328,586.500000,33,,,,01:22:50.328,578.500000,54,01:22:50.328,586.500000,33,,,,01:22:50.328,578.500000,54,01:22:50.328,586.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:23,20201220,19:23,01:23:42.496,578.000000,54,01:23:42.496,586.000000,33,,,,01:23:42.496,578.000000,54,01:23:42.496,586.000000,33,,,,01:23:42.496,578.000000,54,01:23:42.496,586.000000,33,,,,01:23:42.496,578.000000,54,01:23:42.496,586.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:28,20201220,19:28,01:28:13.208,577.500000,54,01:28:13.208,585.500000,33,,,,01:28:13.208,577.500000,54,01:28:13.208,585.500000,33,,,,01:28:13.208,577.500000,54,01:28:13.208,585.500000,33,,,,01:28:13.208,577.500000,54,01:28:13.208,585.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:30,20201220,19:30,01:30:00.024,577.000000,54,01:30:00.024,585.000000,33,,,,01:30:00.024,577.000000,54,01:30:00.024,585.000000,33,,,,01:30:56.321,575.250000,54,01:30:56.321,583.250000,33,,,,01:30:56.321,575.250000,54,01:30:56.321,583.250000,33,,,,7.250000,7.500000,,8,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:31,20201220,19:31,01:31:04.628,574.500000,54,01:31:04.628,582.500000,33,,,,01:31:37.654,576.500000,54,01:31:44.988,589.250000,111,,,,01:31:04.628,574.500000,54,01:31:04.628,582.500000,33,,,,01:31:48.589,575.250000,54,01:31:48.589,583.250000,33,,,,6.750000,12.750000,,13,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:35,20201220,19:35,01:35:14.558,574.500000,54,01:35:14.558,582.750000,33,,,,01:35:14.558,574.500000,54,01:35:14.558,582.750000,33,,,,01:35:14.558,574.500000,54,01:35:14.558,582.750000,33,,,,01:35:14.558,574.500000,54,01:35:14.558,582.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:36,20201220,19:36,01:36:18.221,573.750000,54,01:36:18.221,581.750000,33,,,,01:36:18.221,573.750000,54,01:36:18.221,581.750000,33,,,,01:36:18.221,573.750000,54,01:36:18.221,581.750000,33,,,,01:36:18.221,573.750000,54,01:36:18.221,581.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3160,20201221,C,3160,H,2021,01:38,20201220,19:38,01:38:19.661,574.250000,54,01:38:19.661,582.500000,33,,,,01:38:19.661,574.250000,54,01:38:19.661,582.500000,33,,,,01:38:45.199,573.750000,54,01:38:45.199,581.750000,33,,,,01:38:45.199,573.750000,54,01:38:45.199,581.750000,33,,,,7.500000,7.500000,,4,,,,,,,0,0
