Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C0500,20201221,C,0500,H,2021,00:30,20201220,18:30,00:30:17.432,3192.750000,127,00:30:17.432,3209.000000,127,,,,00:30:17.432,3192.750000,127,00:30:17.432,3209.000000,127,,,,00:30:17.432,3192.750000,127,00:30:17.432,3209.000000,127,,,,00:30:17.432,3192.750000,127,00:30:17.432,3209.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,00:31,20201220,18:31,00:31:15.618,3193.500000,127,00:31:15.618,3210.750000,127,,,,00:31:15.618,3193.500000,127,00:31:15.618,3210.750000,127,,,,00:31:15.618,3193.500000,127,00:31:15.618,3210.750000,127,,,,00:31:15.618,3193.500000,127,00:31:15.618,3210.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,00:54,20201220,18:54,00:54:23.585,3198.000000,127,00:54:23.585,3214.500000,127,,,,00:54:23.585,3198.000000,127,00:54:23.585,3214.500000,127,,,,00:54:23.585,3198.000000,127,00:54:23.585,3214.500000,127,,,,00:54:23.585,3198.000000,127,00:54:23.585,3214.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:04,20201220,19:04,01:04:34.818,3199.750000,127,01:04:34.818,3216.000000,127,,,,01:04:52.334,3201.000000,127,01:04:52.334,3217.500000,127,,,,01:04:34.818,3199.750000,127,01:04:34.818,3216.000000,127,,,,01:04:52.334,3201.000000,127,01:04:52.334,3217.500000,127,,,,17.750000,17.750000,,4,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:05,20201220,19:05,01:05:00.706,3202.750000,127,01:05:00.706,3219.250000,127,,,,01:05:00.706,3202.750000,127,01:05:00.706,3219.250000,127,,,,01:05:00.706,3202.750000,127,01:05:00.706,3219.250000,127,,,,01:05:00.706,3202.750000,127,01:05:00.706,3219.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:09,20201220,19:09,01:09:17.694,3199.750000,127,01:09:17.694,3216.000000,127,,,,01:09:17.694,3199.750000,127,01:09:17.694,3216.000000,127,,,,01:09:17.694,3199.750000,127,01:09:17.694,3216.000000,127,,,,01:09:17.694,3199.750000,127,01:09:17.694,3216.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:15,20201220,19:15,01:15:34.569,3198.250000,127,01:15:34.569,3214.750000,127,,,,01:15:34.569,3198.250000,127,01:15:34.569,3214.750000,127,,,,01:15:34.569,3198.250000,127,01:15:34.569,3214.750000,127,,,,01:15:34.569,3198.250000,127,01:15:34.569,3214.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:23,20201220,19:23,01:23:42.485,3196.750000,127,01:23:42.485,3213.250000,127,,,,01:23:42.485,3196.750000,127,01:23:42.485,3213.250000,127,,,,01:23:42.485,3196.750000,127,01:23:42.485,3213.250000,127,,,,01:23:42.485,3196.750000,127,01:23:42.485,3213.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:37,20201220,19:37,01:37:27.125,3192.000000,127,01:37:27.125,3208.250000,127,,,,01:37:27.125,3192.000000,127,01:37:27.125,3208.250000,127,,,,01:37:27.125,3192.000000,127,01:37:27.125,3208.250000,127,,,,01:37:27.125,3192.000000,127,01:37:27.125,3208.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:40,20201220,19:40,01:40:15.812,3193.250000,127,01:40:15.812,3209.500000,127,,,,01:40:15.812,3193.250000,127,01:40:15.812,3209.500000,127,,,,01:40:52.716,3192.000000,127,01:40:52.716,3208.250000,127,,,,01:40:52.716,3192.000000,127,01:40:52.716,3208.250000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:41,20201220,19:41,01:41:28.296,3190.750000,127,01:41:28.296,3207.000000,127,,,,01:41:28.296,3190.750000,127,01:41:28.296,3207.000000,127,,,,01:41:28.296,3190.750000,127,01:41:28.296,3207.000000,127,,,,01:41:28.296,3190.750000,127,01:41:28.296,3207.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:43,20201220,19:43,01:43:29.182,3192.000000,127,01:43:29.182,3208.250000,127,,,,01:43:29.182,3192.000000,127,01:43:29.182,3208.250000,127,,,,01:43:29.182,3192.000000,127,01:43:29.182,3208.250000,127,,,,01:43:29.182,3192.000000,127,01:43:29.182,3208.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:45,20201220,19:45,01:45:52.389,3190.750000,127,01:45:52.389,3207.000000,127,,,,01:45:52.389,3190.750000,127,01:45:52.389,3207.000000,127,,,,01:45:52.389,3190.750000,127,01:45:52.389,3207.000000,127,,,,01:45:52.389,3190.750000,127,01:45:52.389,3207.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:46,20201220,19:46,01:46:04.628,3190.750000,127,01:46:04.628,3207.000000,127,,,,01:46:04.628,3190.750000,127,01:46:04.628,3207.000000,127,,,,01:46:04.628,3190.750000,127,01:46:04.628,3207.000000,127,,,,01:46:04.628,3190.750000,127,01:46:04.628,3207.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:50,20201220,19:50,01:50:07.061,3189.500000,127,01:50:07.061,3205.750000,127,,,,01:50:07.061,3189.500000,127,01:50:07.061,3205.750000,127,,,,01:50:07.061,3189.500000,127,01:50:07.061,3205.750000,127,,,,01:50:07.061,3189.500000,127,01:50:07.061,3205.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:54,20201220,19:54,01:54:09.196,3190.750000,127,01:54:09.196,3207.000000,127,,,,01:54:09.196,3190.750000,127,01:54:09.196,3207.000000,127,,,,01:54:09.196,3190.750000,127,01:54:09.196,3207.000000,127,,,,01:54:09.196,3190.750000,127,01:54:09.196,3207.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:56,20201220,19:56,01:56:58.317,3192.000000,127,01:56:58.317,3208.250000,127,,,,01:56:58.317,3192.000000,127,01:56:58.317,3208.250000,127,,,,01:56:58.317,3192.000000,127,01:56:58.317,3208.250000,127,,,,01:56:58.317,3192.000000,127,01:56:58.317,3208.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:57,20201220,19:57,01:57:11.525,3193.250000,127,01:57:11.525,3209.500000,127,,,,01:57:11.525,3193.250000,127,01:57:11.525,3209.500000,127,,,,01:57:11.525,3193.250000,127,01:57:11.525,3209.500000,127,,,,01:57:11.525,3193.250000,127,01:57:11.525,3209.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,01:59,20201220,19:59,01:59:04.001,3192.750000,127,01:59:04.001,3209.250000,127,,,,01:59:04.001,3192.750000,127,01:59:04.001,3209.250000,127,,,,01:59:04.001,3192.750000,127,01:59:04.001,3209.250000,127,,,,01:59:04.001,3192.750000,127,01:59:04.001,3209.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:02,20201220,20:02,02:02:52.677,3194.250000,127,02:02:52.677,3210.500000,127,,,,02:02:52.677,3194.250000,127,02:02:52.677,3210.500000,127,,,,02:02:52.677,3194.250000,127,02:02:52.677,3210.500000,127,,,,02:02:52.677,3194.250000,127,02:02:52.677,3210.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:05,20201220,20:05,02:05:16.639,3195.500000,127,02:05:16.639,3211.750000,127,,,,02:05:16.639,3195.500000,127,02:05:16.639,3211.750000,127,,,,02:05:16.639,3195.500000,127,02:05:16.639,3211.750000,127,,,,02:05:16.639,3195.500000,127,02:05:16.639,3211.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:07,20201220,20:07,02:07:05.932,3194.000000,127,02:07:05.932,3210.250000,127,,,,02:07:05.932,3194.000000,127,02:07:05.932,3210.250000,127,,,,02:07:05.932,3194.000000,127,02:07:05.932,3210.250000,127,,,,02:07:05.932,3194.000000,127,02:07:05.932,3210.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:08,20201220,20:08,02:08:28.114,3195.250000,127,02:08:28.114,3211.500000,127,,,,02:08:28.114,3195.250000,127,02:08:28.114,3211.500000,127,,,,02:08:28.114,3195.250000,127,02:08:28.114,3211.500000,127,,,,02:08:28.114,3195.250000,127,02:08:28.114,3211.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:10,20201220,20:10,02:10:51.503,3194.000000,127,02:10:51.503,3210.250000,127,,,,02:10:51.503,3194.000000,127,02:10:51.503,3210.250000,127,,,,02:10:51.503,3194.000000,127,02:10:51.503,3210.250000,127,,,,02:10:51.503,3194.000000,127,02:10:51.503,3210.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:12,20201220,20:12,02:12:30.288,3192.750000,127,02:12:30.288,3209.000000,127,,,,02:12:30.288,3192.750000,127,02:12:30.288,3209.000000,127,,,,02:12:30.288,3192.750000,127,02:12:30.288,3209.000000,127,,,,02:12:30.288,3192.750000,127,02:12:30.288,3209.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:19,20201220,20:19,02:19:02.261,3194.000000,127,02:19:02.261,3210.500000,127,,,,02:19:02.261,3194.000000,127,02:19:02.261,3210.500000,127,,,,02:19:02.261,3194.000000,127,02:19:02.261,3210.500000,127,,,,02:19:02.261,3194.000000,127,02:19:02.261,3210.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:24,20201220,20:24,02:24:18.892,3193.500000,127,02:24:18.892,3209.750000,127,,,,02:24:18.892,3193.500000,127,02:24:18.892,3209.750000,127,,,,02:24:18.892,3193.500000,127,02:24:18.892,3209.750000,127,,,,02:24:18.892,3193.500000,127,02:24:18.892,3209.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:32,20201220,20:32,02:32:45.310,3192.250000,127,02:32:45.310,3208.500000,127,,,,02:32:45.310,3192.250000,127,02:32:45.310,3208.500000,127,,,,02:32:45.310,3192.250000,127,02:32:45.310,3208.500000,127,,,,02:32:45.310,3192.250000,127,02:32:45.310,3208.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:33,20201220,20:33,02:33:28.955,3193.500000,127,02:33:28.955,3209.750000,127,,,,02:33:28.955,3193.500000,127,02:33:28.955,3209.750000,127,,,,02:33:28.955,3193.500000,127,02:33:28.955,3209.750000,127,,,,02:33:28.955,3193.500000,127,02:33:28.955,3209.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:36,20201220,20:36,02:36:38.058,3192.250000,127,02:36:38.058,3208.500000,127,,,,02:36:38.058,3192.250000,127,02:36:38.058,3208.500000,127,,,,02:36:38.058,3192.250000,127,02:36:38.058,3208.500000,127,,,,02:36:38.058,3192.250000,127,02:36:38.058,3208.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:38,20201220,20:38,02:38:40.657,3190.750000,127,02:38:40.657,3207.250000,127,,,,02:38:40.657,3190.750000,127,02:38:40.657,3207.250000,127,,,,02:38:40.657,3190.750000,127,02:38:40.657,3207.250000,127,,,,02:38:40.657,3190.750000,127,02:38:40.657,3207.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:46,20201220,20:46,02:46:01.746,3192.250000,127,02:46:01.746,3208.500000,127,,,,02:46:01.746,3192.250000,127,02:46:01.746,3208.500000,127,,,,02:46:01.746,3192.250000,127,02:46:01.746,3208.500000,127,,,,02:46:01.746,3192.250000,127,02:46:01.746,3208.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:50,20201220,20:50,02:50:07.068,3193.500000,127,02:50:07.068,3209.750000,127,,,,02:50:07.068,3193.500000,127,02:50:07.068,3209.750000,127,,,,02:50:07.068,3193.500000,127,02:50:07.068,3209.750000,127,,,,02:50:07.068,3193.500000,127,02:50:07.068,3209.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,02:58,20201220,20:58,02:58:00.288,3194.750000,127,02:58:00.288,3211.000000,127,,,,02:58:00.288,3194.750000,127,02:58:00.288,3211.000000,127,,,,02:58:00.288,3194.750000,127,02:58:00.288,3211.000000,127,,,,02:58:00.288,3194.750000,127,02:58:00.288,3211.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,03:00,20201220,21:00,03:00:29.392,3193.500000,127,03:00:29.392,3209.750000,127,,,,03:00:29.392,3193.500000,127,03:00:29.392,3209.750000,127,,,,03:00:29.392,3193.500000,127,03:00:29.392,3209.750000,127,,,,03:00:29.392,3193.500000,127,03:00:29.392,3209.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,03:03,20201220,21:03,03:03:01.510,3192.250000,127,03:03:01.510,3208.500000,127,,,,03:03:01.510,3192.250000,127,03:03:01.510,3208.500000,127,,,,03:03:01.510,3192.250000,127,03:03:01.510,3208.500000,127,,,,03:03:01.510,3192.250000,127,03:03:01.510,3208.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,03:57,20201220,21:57,03:57:41.854,3189.750000,127,03:57:41.854,3206.250000,127,,,,03:57:41.854,3189.750000,127,03:57:41.854,3206.250000,127,,,,03:57:41.854,3189.750000,127,03:57:41.854,3206.250000,127,,,,03:57:41.854,3189.750000,127,03:57:41.854,3206.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,04:08,20201220,22:08,04:08:11.389,3188.500000,127,04:08:11.389,3204.750000,127,,,,04:08:11.389,3188.500000,127,04:08:11.389,3204.750000,127,,,,04:08:11.389,3188.500000,127,04:08:11.389,3204.750000,127,,,,04:08:11.389,3188.500000,127,04:08:11.389,3204.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,04:09,20201220,22:09,04:09:09.374,3189.750000,127,04:09:09.374,3206.000000,127,,,,04:09:09.374,3189.750000,127,04:09:09.374,3206.000000,127,,,,04:09:09.374,3189.750000,127,04:09:09.374,3206.000000,127,,,,04:09:09.374,3189.750000,127,04:09:09.374,3206.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,04:10,20201220,22:10,04:10:13.800,3191.000000,127,04:10:13.800,3207.250000,127,,,,04:10:13.800,3191.000000,127,04:10:13.800,3207.250000,127,,,,04:10:13.800,3191.000000,127,04:10:13.800,3207.250000,127,,,,04:10:13.800,3191.000000,127,04:10:13.800,3207.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,04:12,20201220,22:12,04:12:42.741,3192.250000,127,04:12:42.741,3208.750000,127,,,,04:12:42.741,3192.250000,127,04:12:42.741,3208.750000,127,,,,04:12:42.741,3192.250000,127,04:12:42.741,3208.750000,127,,,,04:12:42.741,3192.250000,127,04:12:42.741,3208.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,04:26,20201220,22:26,04:26:55.598,3193.750000,127,04:26:55.598,3210.000000,127,,,,04:26:55.598,3193.750000,127,04:26:55.598,3210.000000,127,,,,04:26:55.598,3193.750000,127,04:26:55.598,3210.000000,127,,,,04:26:55.598,3193.750000,127,04:26:55.598,3210.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,04:40,20201220,22:40,04:40:04.338,3192.250000,127,04:40:04.338,3208.750000,127,,,,04:40:04.338,3192.250000,127,04:40:04.338,3208.750000,127,,,,04:40:04.338,3192.250000,127,04:40:04.338,3208.750000,127,,,,04:40:04.338,3192.250000,127,04:40:04.338,3208.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,05:03,20201220,23:03,05:03:24.656,3193.750000,127,05:03:24.656,3210.000000,127,,,,05:03:24.656,3193.750000,127,05:03:24.656,3210.000000,127,,,,05:03:24.656,3193.750000,127,05:03:24.656,3210.000000,127,,,,05:03:24.656,3193.750000,127,05:03:24.656,3210.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,05:10,20201220,23:10,05:10:22.236,3195.000000,127,05:10:22.236,3211.250000,127,,,,05:10:22.236,3195.000000,127,05:10:22.236,3211.250000,127,,,,05:10:22.236,3195.000000,127,05:10:22.236,3211.250000,127,,,,05:10:22.236,3195.000000,127,05:10:22.236,3211.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,05:15,20201220,23:15,05:15:40.631,3193.750000,127,05:15:40.631,3210.000000,127,,,,05:15:40.631,3193.750000,127,05:15:40.631,3210.000000,127,,,,05:15:40.631,3193.750000,127,05:15:40.631,3210.000000,127,,,,05:15:40.631,3193.750000,127,05:15:40.631,3210.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,05:35,20201220,23:35,05:35:54.328,3195.000000,127,05:35:54.328,3211.250000,127,,,,05:35:54.328,3195.000000,127,05:35:54.328,3211.250000,127,,,,05:35:54.328,3195.000000,127,05:35:54.328,3211.250000,127,,,,05:35:54.328,3195.000000,127,05:35:54.328,3211.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,05:41,20201220,23:41,05:41:47.226,3196.250000,127,05:41:47.226,3212.500000,127,,,,05:41:47.226,3196.250000,127,05:41:47.226,3212.500000,127,,,,05:41:47.226,3196.250000,127,05:41:47.226,3212.500000,127,,,,05:41:47.226,3196.250000,127,05:41:47.226,3212.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,05:45,20201220,23:45,05:45:58.726,3197.750000,127,05:45:58.726,3214.000000,127,,,,05:45:58.726,3197.750000,127,05:45:58.726,3214.000000,127,,,,05:45:58.726,3197.750000,127,05:45:58.726,3214.000000,127,,,,05:45:58.726,3197.750000,127,05:45:58.726,3214.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,05:46,20201220,23:46,05:46:22.816,3199.500000,127,05:46:22.816,3215.750000,127,,,,05:46:22.816,3199.500000,127,05:46:22.816,3215.750000,127,,,,05:46:22.816,3199.500000,127,05:46:22.816,3215.750000,127,,,,05:46:22.816,3199.500000,127,05:46:22.816,3215.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,05:47,20201220,23:47,05:47:54.660,3200.750000,127,05:47:54.660,3217.000000,127,,,,05:47:54.660,3200.750000,127,05:47:54.660,3217.000000,127,,,,05:47:54.660,3200.750000,127,05:47:54.660,3217.000000,127,,,,05:47:54.660,3200.750000,127,05:47:54.660,3217.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,06:00,20201221,00:00,06:00:58.903,3199.250000,127,06:00:58.903,3215.750000,127,,,,06:00:58.903,3199.250000,127,06:00:58.903,3215.750000,127,,,,06:00:58.903,3199.250000,127,06:00:58.903,3215.750000,127,,,,06:00:58.903,3199.250000,127,06:00:58.903,3215.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,06:09,20201221,00:09,06:09:59.538,3198.000000,127,06:09:59.538,3214.250000,127,,,,06:09:59.538,3198.000000,127,06:09:59.538,3214.250000,127,,,,06:09:59.538,3198.000000,127,06:09:59.538,3214.250000,127,,,,06:09:59.538,3198.000000,127,06:09:59.538,3214.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0500,20201221,C,0500,H,2021,06:11,20201221,00:11,06:11:47.327,3196.750000,127,06:11:47.327,3213.000000,127,,,,06:11:47.327,3196.750000,127,06:11:47.327,3213.000000,127,,,,06:11:47.327,3196.750000,127,06:11:47.327,3213.000000,127,,,,06:11:47.327,3196.750000,127,06:11:47.327,3213.000000,127,,,,,,,2,,,,,,,0,0
