Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2940,20201221,C,2940,H,2021,00:13,20201220,18:13,00:13:05.895,785.000000,56,00:13:05.895,793.500000,35,,,,00:13:05.895,785.000000,56,00:13:05.895,793.500000,35,,,,00:13:53.137,783.750000,56,00:13:53.137,792.000000,35,,,,00:13:53.137,783.750000,56,00:13:53.137,792.000000,35,,,,7.500000,7.750000,,6,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:14,20201220,18:14,00:14:09.284,784.250000,56,00:14:09.284,792.500000,35,,,,00:14:09.284,784.250000,56,00:14:12.533,792.750000,35,,,,00:14:09.284,784.250000,56,00:14:09.284,792.500000,35,,,,00:14:12.533,784.250000,55,00:14:12.533,792.750000,35,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:15,20201220,18:15,00:15:23.126,783.750000,55,00:15:23.126,792.000000,35,,,,00:15:23.126,783.750000,55,00:15:55.267,795.250000,117,,,,00:15:55.267,779.000000,121,00:15:58.916,791.000000,35,,,,00:15:58.916,782.750000,55,00:15:58.916,791.000000,35,,,,7.500000,12.250000,,8,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:16,20201220,18:16,00:16:04.490,782.000000,55,00:16:04.490,790.500000,35,,,,00:16:04.490,782.000000,55,00:16:04.490,790.500000,35,,,,00:16:57.915,780.250000,55,00:16:57.915,788.750000,35,,,,00:16:57.915,780.250000,55,00:16:57.915,788.750000,35,,,,7.500000,9.250000,,10,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:17,20201220,18:17,00:17:06.600,779.750000,55,00:17:06.600,788.000000,35,,,,00:17:06.600,779.750000,55,00:17:13.962,791.500000,116,,,,00:17:13.962,775.250000,121,00:17:44.077,786.000000,35,,,,00:17:48.391,778.250000,55,00:17:48.391,786.500000,35,,,,7.750000,13.000000,,22,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:18,20201220,18:18,00:18:10.378,778.250000,56,00:18:26.254,787.250000,35,,,,00:18:57.243,780.250000,56,00:18:26.386,790.500000,117,,,,00:18:26.386,774.000000,122,00:18:26.254,787.250000,35,,,,00:18:57.243,780.250000,56,00:18:57.243,788.500000,35,,,,8.750000,13.500000,,11,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:19,20201220,18:19,00:19:18.276,779.500000,56,00:19:18.276,788.000000,35,,,,00:19:31.866,780.250000,56,00:19:31.866,788.500000,35,,,,00:19:18.276,779.500000,56,00:19:18.276,788.000000,35,,,,00:19:50.197,779.750000,56,00:19:50.197,788.000000,35,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:20,20201220,18:20,00:20:54.713,779.000000,56,00:20:54.713,787.500000,35,,,,00:20:54.713,779.000000,56,00:20:54.713,787.500000,35,,,,00:20:54.713,779.000000,56,00:20:54.713,787.500000,35,,,,00:20:54.713,779.000000,56,00:20:54.713,787.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:21,20201220,18:21,00:21:08.995,779.750000,56,00:21:08.995,788.000000,35,,,,00:21:08.995,779.750000,56,00:21:08.995,788.000000,35,,,,00:21:08.995,779.750000,56,00:21:08.995,788.000000,35,,,,00:21:08.995,779.750000,56,00:21:08.995,788.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:22,20201220,18:22,00:22:10.102,779.250000,56,00:22:10.102,787.500000,35,,,,00:22:10.102,779.250000,56,00:22:45.630,791.750000,117,,,,00:22:45.630,775.250000,121,00:22:17.314,787.000000,35,,,,00:22:49.287,778.750000,56,00:22:49.287,787.250000,35,,,,7.750000,12.500000,,10,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:24,20201220,18:24,00:24:51.010,779.500000,56,00:24:51.010,787.750000,35,,,,00:24:51.010,779.500000,56,00:24:51.010,787.750000,35,,,,00:24:51.010,779.500000,56,00:24:51.010,787.750000,35,,,,00:24:51.010,779.500000,56,00:24:51.010,787.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:25,20201220,18:25,00:25:32.883,780.000000,56,00:25:32.883,788.250000,35,,,,00:25:32.883,780.000000,56,00:25:32.883,788.250000,35,,,,00:25:32.883,780.000000,56,00:25:32.883,788.250000,35,,,,00:25:32.883,780.000000,56,00:25:32.883,788.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:26,20201220,18:26,00:26:12.305,780.500000,56,00:26:12.305,788.750000,35,,,,00:26:12.305,780.500000,56,00:26:12.305,788.750000,35,,,,00:26:12.305,780.500000,56,00:26:12.305,788.750000,35,,,,00:26:12.305,780.500000,56,00:26:12.305,788.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:28,20201220,18:28,00:28:03.046,780.000000,56,00:28:03.046,788.250000,35,,,,00:28:03.046,780.000000,56,00:28:10.935,791.750000,118,,,,00:28:10.935,775.500000,122,00:28:37.165,787.000000,35,,,,00:28:37.165,778.750000,56,00:28:37.165,787.000000,35,,,,7.750000,12.250000,,10,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:29,20201220,18:29,00:29:03.561,778.250000,56,00:29:03.561,786.500000,35,,,,00:29:03.561,778.250000,56,00:29:03.561,786.500000,35,,,,00:29:40.645,777.250000,56,00:29:40.645,785.500000,35,,,,00:29:40.645,777.250000,56,00:29:40.645,785.500000,35,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:30,20201220,18:30,00:30:07.248,777.750000,56,00:30:07.248,786.250000,35,,,,00:30:17.420,778.500000,56,00:30:17.420,786.750000,35,,,,00:30:07.248,777.750000,56,00:30:07.248,786.250000,35,,,,00:30:17.420,778.500000,56,00:30:17.420,786.750000,35,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:31,20201220,18:31,00:31:08.024,779.000000,56,00:31:08.024,787.250000,35,,,,00:31:54.733,780.000000,56,00:31:15.616,792.250000,117,,,,00:31:15.538,774.000000,121,00:31:08.024,787.250000,35,,,,00:31:54.733,780.000000,56,00:31:54.733,788.250000,35,,,,8.750000,18.250000,,10,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:32,20201220,18:32,00:32:52.240,779.500000,56,00:32:52.240,787.750000,35,,,,00:32:52.240,779.500000,56,00:32:52.240,787.750000,35,,,,00:32:52.240,779.500000,56,00:32:52.240,787.750000,35,,,,00:32:52.240,779.500000,56,00:32:52.240,787.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:33,20201220,18:33,00:33:04.785,780.000000,56,00:33:04.785,788.250000,35,,,,00:33:04.785,780.000000,56,00:33:35.633,792.250000,117,,,,00:33:35.633,775.250000,121,00:33:15.925,787.750000,35,,,,00:33:39.312,779.750000,56,00:33:39.312,788.250000,35,,,,7.750000,13.000000,,10,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:34,20201220,18:34,00:34:26.192,780.000000,56,,,,,,,00:34:26.192,780.000000,56,,,,,,,00:34:26.192,780.000000,56,,,,,,,00:34:26.192,780.000000,56,,,,,,,,,,1,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:35,20201220,18:35,00:35:11.238,780.500000,56,00:35:11.238,788.750000,35,,,,00:35:11.238,780.500000,56,00:35:11.238,788.750000,35,,,,00:35:11.238,780.500000,56,00:35:11.238,788.750000,35,,,,00:35:11.238,780.500000,56,00:35:11.238,788.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:36,20201220,18:36,00:36:01.577,780.000000,56,00:36:01.577,788.250000,35,,,,00:36:01.577,780.000000,56,00:36:01.577,788.250000,35,,,,00:36:35.725,779.500000,56,00:36:35.725,787.750000,35,,,,00:36:35.725,779.500000,56,00:36:35.725,787.750000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:37,20201220,18:37,00:37:03.233,780.000000,56,00:37:03.233,788.250000,35,,,,00:37:03.233,780.000000,56,00:37:03.233,788.250000,35,,,,00:37:03.233,780.000000,56,00:37:03.233,788.250000,35,,,,00:37:03.233,780.000000,56,00:37:03.233,788.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:38,20201220,18:38,00:38:20.909,775.250000,121,00:38:20.909,792.250000,117,,,,00:38:20.909,775.250000,121,00:38:20.909,792.250000,117,,,,00:38:20.909,775.250000,121,00:38:20.909,792.250000,117,,,,00:38:20.909,775.250000,121,00:38:20.909,792.250000,117,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:47,20201220,18:47,00:47:27.008,780.500000,56,00:47:27.008,789.000000,35,,,,00:47:27.008,780.500000,56,00:47:27.008,789.000000,35,,,,00:47:27.008,780.500000,56,00:47:27.008,789.000000,35,,,,00:47:27.008,780.500000,56,00:47:27.008,789.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:48,20201220,18:48,00:48:07.027,781.250000,56,00:48:07.027,789.500000,35,,,,00:48:55.805,782.750000,56,00:48:55.805,791.000000,35,,,,00:48:07.027,781.250000,56,00:48:07.027,789.500000,35,,,,00:48:55.805,782.750000,56,00:48:55.805,791.000000,35,,,,8.750000,8.750000,,8,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:49,20201220,18:49,00:49:07.715,783.250000,56,00:49:07.715,791.500000,35,,,,00:49:07.715,783.250000,56,00:49:07.715,791.500000,35,,,,00:49:23.482,782.750000,56,00:49:23.482,791.000000,35,,,,00:49:23.482,782.750000,56,00:49:23.482,791.000000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:50,20201220,18:50,00:50:40.596,782.250000,56,00:50:40.596,790.500000,35,,,,00:50:51.299,782.750000,56,00:50:51.299,791.000000,35,,,,00:50:40.596,782.250000,56,00:50:40.596,790.500000,35,,,,00:50:51.299,782.750000,56,00:50:51.299,791.000000,35,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:51,20201220,18:51,00:51:26.156,783.250000,56,00:51:26.156,791.500000,35,,,,00:51:55.447,784.500000,56,00:51:55.447,792.750000,35,,,,00:51:26.156,783.250000,56,00:51:26.156,791.500000,35,,,,00:51:55.447,784.500000,56,00:51:55.447,792.750000,35,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:52,20201220,18:52,00:52:06.766,784.000000,56,00:52:06.766,792.250000,35,,,,00:52:06.766,784.000000,56,00:52:06.766,792.250000,35,,,,00:52:54.229,783.500000,56,00:52:54.229,791.750000,35,,,,00:52:54.229,783.500000,56,00:52:54.229,791.750000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:54,20201220,18:54,00:54:20.647,775.250000,121,00:54:22.375,795.750000,117,,,,00:54:35.367,783.750000,56,00:54:22.375,795.750000,117,,,,00:54:20.647,775.250000,121,00:54:24.402,791.750000,35,,,,00:54:35.367,783.750000,56,00:54:35.367,792.000000,35,,,,8.750000,20.500000,,7,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:55,20201220,18:55,00:55:07.188,784.250000,56,00:55:07.188,792.500000,35,,,,00:55:07.188,784.250000,56,00:55:07.188,792.500000,35,,,,00:55:15.694,783.750000,56,00:55:15.694,792.000000,35,,,,00:55:15.694,783.750000,56,00:55:15.694,792.000000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:56,20201220,18:56,00:56:23.446,783.000000,56,00:56:23.446,791.500000,35,,,,00:56:23.446,783.000000,56,00:56:23.446,791.500000,35,,,,00:56:23.446,783.000000,56,00:56:23.446,791.500000,35,,,,00:56:23.446,783.000000,56,00:56:23.446,791.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:57,20201220,18:57,00:57:25.988,782.500000,56,00:57:25.988,790.750000,35,,,,00:57:57.797,783.250000,56,00:57:57.797,791.500000,35,,,,00:57:25.988,782.500000,56,00:57:25.988,790.750000,35,,,,00:57:57.797,783.250000,56,00:57:57.797,791.500000,35,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:58,20201220,18:58,00:58:43.693,783.750000,56,00:58:43.693,792.000000,35,,,,00:58:43.693,783.750000,56,00:58:43.693,792.000000,35,,,,00:58:43.693,783.750000,56,00:58:43.693,792.000000,35,,,,00:58:43.693,783.750000,56,00:58:43.693,792.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,00:59,20201220,18:59,00:59:12.141,784.250000,56,00:59:12.141,792.500000,35,,,,00:59:12.141,784.250000,56,00:59:12.141,792.500000,35,,,,00:59:35.410,783.500000,56,00:59:35.410,791.750000,35,,,,00:59:35.410,783.500000,56,00:59:35.410,791.750000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:00,20201220,19:00,01:00:01.146,783.000000,56,01:00:01.146,791.250000,35,,,,01:00:27.922,783.500000,56,01:00:27.922,791.750000,35,,,,01:00:03.439,782.500000,56,01:00:03.439,790.750000,35,,,,01:00:27.922,783.500000,56,01:00:27.922,791.750000,35,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:01,20201220,19:01,01:01:13.592,783.000000,56,01:01:13.592,791.250000,35,,,,01:01:13.592,783.000000,56,01:01:13.592,791.250000,35,,,,01:01:36.608,782.500000,56,01:01:36.608,790.750000,35,,,,01:01:46.844,783.000000,56,01:01:46.844,791.250000,35,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:02,20201220,19:02,01:02:09.647,783.500000,56,01:02:09.647,791.750000,35,,,,01:02:09.647,783.500000,56,01:02:09.647,791.750000,35,,,,01:02:09.647,783.500000,56,01:02:09.647,791.750000,35,,,,01:02:09.647,783.500000,56,01:02:09.647,791.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:03,20201220,19:03,01:03:23.699,784.000000,56,01:03:23.699,792.500000,35,,,,01:03:23.699,784.000000,56,01:03:23.699,792.500000,35,,,,01:03:23.699,784.000000,56,01:03:23.699,792.500000,35,,,,01:03:23.699,784.000000,56,01:03:23.699,792.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:04,20201220,19:04,01:04:34.741,780.250000,121,01:04:34.741,796.750000,117,,,,01:04:57.091,787.750000,56,01:04:52.977,799.500000,117,,,,01:04:34.741,780.250000,121,01:04:39.030,793.000000,35,,,,01:04:57.091,787.750000,56,01:04:57.091,796.000000,35,,,,8.750000,17.750000,,14,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:05,20201220,19:05,01:05:05.470,787.250000,56,01:05:05.470,795.500000,35,,,,01:05:05.470,787.250000,56,01:05:05.470,795.500000,35,,,,01:05:18.751,786.000000,56,01:05:18.751,794.250000,35,,,,01:05:30.211,786.250000,56,01:05:30.211,794.500000,35,,,,7.500000,9.000000,,10,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:06,20201220,19:06,01:06:09.000,785.750000,56,01:06:09.000,794.000000,35,,,,01:06:09.000,785.750000,56,01:06:09.000,794.000000,35,,,,01:06:25.737,785.250000,56,01:06:25.737,793.500000,35,,,,01:06:25.737,785.250000,56,01:06:25.737,793.500000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:07,20201220,19:07,01:07:10.295,784.500000,56,01:07:10.295,792.750000,35,,,,01:07:43.142,785.750000,56,01:07:43.142,794.250000,35,,,,01:07:10.295,784.500000,56,01:07:10.295,792.750000,35,,,,01:07:58.070,785.250000,56,01:07:58.070,793.500000,35,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:08,20201220,19:08,01:08:21.234,785.000000,55,01:08:21.234,793.250000,35,,,,01:08:21.234,785.000000,55,01:08:21.234,793.250000,35,,,,01:08:21.234,785.000000,55,01:08:21.234,793.250000,35,,,,01:08:21.234,785.000000,55,01:08:21.234,793.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:10,20201220,19:10,01:10:22.966,785.750000,55,01:10:22.966,794.000000,35,,,,01:10:22.966,785.750000,55,01:10:22.966,794.000000,35,,,,01:10:49.443,785.250000,55,01:10:49.443,793.500000,35,,,,01:10:49.443,785.250000,55,01:10:49.443,793.500000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:11,20201220,19:11,01:11:07.381,784.750000,56,01:11:07.381,793.250000,35,,,,01:11:07.381,784.750000,56,01:11:07.381,793.250000,35,,,,01:11:07.381,784.750000,56,01:11:52.265,793.000000,35,,,,01:11:52.265,784.750000,55,01:11:52.265,793.000000,35,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:13,20201220,19:13,01:13:01.299,785.250000,55,01:13:01.299,793.500000,35,,,,01:13:01.299,785.250000,55,01:13:01.299,793.500000,35,,,,01:13:07.351,784.750000,55,01:13:07.351,793.000000,35,,,,01:13:07.351,784.750000,55,01:13:07.351,793.000000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:15,20201220,19:15,01:15:26.830,784.250000,55,01:15:26.830,792.250000,35,,,,01:15:26.830,784.250000,55,01:15:26.830,792.250000,35,,,,01:15:43.975,783.000000,55,01:15:43.975,791.500000,35,,,,01:15:43.975,783.000000,55,01:15:43.975,791.500000,35,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:16,20201220,19:16,01:16:05.250,783.750000,55,01:16:05.250,792.000000,35,,,,01:16:05.250,783.750000,55,01:16:05.250,792.000000,35,,,,01:16:23.253,783.250000,55,01:16:23.253,791.500000,35,,,,01:16:32.144,783.750000,55,01:16:32.144,792.000000,35,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:17,20201220,19:17,01:17:10.056,784.250000,55,01:17:10.056,792.500000,35,,,,01:17:10.056,784.250000,55,01:17:10.056,792.500000,35,,,,01:17:16.259,783.750000,55,01:17:16.259,792.000000,35,,,,01:17:44.506,784.250000,55,01:17:44.506,792.500000,35,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:18,20201220,19:18,01:18:30.068,784.750000,55,01:18:30.068,793.000000,35,,,,01:18:30.068,784.750000,55,01:18:30.068,793.000000,35,,,,01:18:56.664,784.250000,55,01:18:56.664,792.500000,35,,,,01:18:56.664,784.250000,55,01:18:56.664,792.500000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:20,20201220,19:20,01:20:58.446,783.750000,55,01:20:58.446,792.000000,35,,,,01:20:58.446,783.750000,55,01:20:58.446,792.000000,35,,,,01:20:58.446,783.750000,55,01:20:58.446,792.000000,35,,,,01:20:58.446,783.750000,55,01:20:58.446,792.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:21,20201220,19:21,01:21:59.492,783.250000,55,01:21:59.492,791.500000,35,,,,01:21:59.492,783.250000,55,01:21:59.492,791.500000,35,,,,01:21:59.492,783.250000,55,01:21:59.492,791.500000,35,,,,01:21:59.492,783.250000,55,01:21:59.492,791.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:22,20201220,19:22,01:22:36.433,783.750000,55,01:22:36.433,792.000000,35,,,,01:22:36.433,783.750000,55,01:22:36.433,792.000000,35,,,,01:22:44.502,783.250000,55,01:22:44.502,791.500000,35,,,,01:22:44.502,783.250000,55,01:22:44.502,791.500000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:23,20201220,19:23,01:23:19.474,782.500000,55,01:23:19.474,790.750000,35,,,,01:23:19.474,782.500000,55,01:23:19.474,790.750000,35,,,,01:23:57.510,782.000000,55,01:23:57.510,790.250000,35,,,,01:23:57.510,782.000000,55,01:23:57.510,790.250000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:25,20201220,19:25,01:25:05.862,782.500000,55,01:25:05.862,790.750000,35,,,,01:25:05.862,782.500000,55,01:25:05.862,790.750000,35,,,,01:25:05.862,782.500000,55,01:25:05.862,790.750000,35,,,,01:25:05.862,782.500000,55,01:25:05.862,790.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:27,20201220,19:27,01:27:38.144,782.000000,55,01:27:38.144,790.250000,35,,,,01:27:38.144,782.000000,55,01:27:38.144,790.250000,35,,,,01:27:38.144,782.000000,55,01:27:38.144,790.250000,35,,,,01:27:38.144,782.000000,55,01:27:38.144,790.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:28,20201220,19:28,01:28:36.806,781.500000,55,01:28:36.806,789.500000,35,,,,01:28:36.806,781.500000,55,01:28:36.806,789.500000,35,,,,01:28:36.806,781.500000,55,01:28:36.806,789.500000,35,,,,01:28:36.806,781.500000,55,01:28:36.806,789.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2940,20201221,C,2940,H,2021,01:30,20201220,19:30,01:30:13.939,780.750000,55,01:30:13.939,789.000000,35,,,,01:30:13.939,780.750000,55,01:30:13.939,789.000000,35,,,,01:30:56.275,779.500000,55,01:30:56.275,787.750000,35,,,,01:30:56.275,779.500000,55,01:30:56.275,787.750000,35,,,,7.500000,7.750000,,6,,,,,,,0,0
