Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C5000,20201221,C,5000,H,2021,01:15,20201220,19:15,,,,01:15:43.978,0.450000,102,,,,,,,01:15:43.978,0.450000,102,,,,,,,01:15:43.978,0.450000,102,,,,,,,01:15:59.238,0.450000,99,,,,,,,4,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:21,20201220,19:21,,,,01:21:03.034,0.450000,97,,,,,,,01:21:03.034,0.450000,97,,,,,,,01:21:03.034,0.450000,97,,,,,,,01:21:17.466,0.450000,94,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:22,20201220,19:22,,,,01:22:28.350,0.450000,95,,,,,,,01:22:28.350,0.450000,95,,,,,,,01:22:28.350,0.450000,95,,,,,,,01:22:28.350,0.450000,95,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:24,20201220,19:24,,,,01:24:40.873,0.450000,99,,,,,,,01:24:40.873,0.450000,99,,,,,,,01:24:40.873,0.450000,99,,,,,,,01:24:40.873,0.450000,99,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:25,20201220,19:25,,,,01:25:04.011,0.450000,93,,,,,,,01:25:04.011,0.450000,93,,,,,,,01:25:04.011,0.450000,93,,,,,,,01:25:04.011,0.450000,93,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:28,20201220,19:28,,,,01:28:17.242,0.450000,99,,,,,,,01:28:17.242,0.450000,99,,,,,,,01:28:17.242,0.450000,99,,,,,,,01:28:41.034,0.450000,99,,,,,,,3,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:29,20201220,19:29,,,,01:29:50.069,0.450000,99,,,,,,,01:29:50.069,0.450000,99,,,,,,,01:29:50.069,0.450000,99,,,,,,,01:29:50.069,0.450000,99,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:31,20201220,19:31,01:31:45.042,0.150000,10,01:31:45.042,0.500000,10,,,,01:31:45.042,0.150000,10,01:31:45.042,0.500000,10,,,,01:31:45.042,0.150000,10,01:31:45.112,0.450000,102,,,,01:31:45.112,0.150000,102,01:31:45.112,0.450000,102,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:34,20201220,19:34,,,,01:34:30.970,0.450000,106,,,,,,,01:34:30.970,0.450000,106,,,,,,,01:34:30.970,0.450000,106,,,,,,,01:34:32.314,0.450000,112,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:35,20201220,19:35,01:35:10.513,0.200000,84,01:35:02.025,0.450000,107,,,,01:35:10.513,0.200000,84,01:35:02.025,0.450000,107,,,,01:35:10.513,0.200000,84,01:35:10.513,0.400000,89,,,,01:35:10.723,0.200000,94,01:35:48.686,0.450000,152,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:36,20201220,19:36,,,,01:36:12.883,0.450000,150,,,,,,,01:36:12.883,0.450000,150,,,,,,,01:36:12.883,0.450000,150,,,,,,,01:36:28.628,0.450000,152,,,,,,,7,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:37,20201220,19:37,,,,01:37:24.313,0.450000,154,,,,,,,01:37:24.313,0.450000,154,,,,,,,01:37:24.313,0.450000,154,,,,,,,01:37:24.313,0.450000,154,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:40,20201220,19:40,,,,01:40:37.301,0.450000,133,,,,,,,01:40:37.301,0.450000,133,,,,,,,01:40:37.301,0.450000,133,,,,,,,01:40:37.301,0.450000,133,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:51,20201220,19:51,,,,01:51:52.519,0.400000,94,,,,,,,01:51:52.519,0.400000,94,,,,,,,01:51:52.519,0.400000,94,,,,,,,01:51:52.519,0.400000,94,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:52,20201220,19:52,,,,01:52:22.289,0.450000,152,,,,,,,01:52:22.289,0.450000,152,,,,,,,01:52:22.289,0.450000,152,,,,,,,01:52:22.289,0.450000,152,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:57,20201220,19:57,,,,01:57:38.192,0.400000,84,,,,,,,01:57:38.192,0.400000,84,,,,,,,01:57:38.192,0.400000,84,,,,,,,01:57:56.352,0.400000,94,,,,,,,3,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:58,20201220,19:58,,,,01:58:35.467,0.400000,87,,,,,,,01:58:35.467,0.400000,87,,,,,,,01:58:35.467,0.400000,87,,,,,,,01:58:46.755,0.400000,94,,,,,,,4,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,01:59,20201220,19:59,,,,01:59:03.186,0.400000,91,,,,,,,01:59:03.186,0.400000,91,,,,,,,01:59:03.186,0.400000,91,,,,,,,01:59:12.154,0.400000,92,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:01,20201220,20:01,,,,02:01:15.437,0.400000,94,,,,,,,02:01:15.437,0.400000,94,,,,,,,02:01:15.437,0.400000,94,,,,,,,02:01:15.437,0.400000,94,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:02,20201220,20:02,,,,02:02:52.589,0.400000,92,,,,,,,02:02:52.589,0.400000,92,,,,,,,02:02:52.589,0.400000,92,,,,,,,02:02:52.589,0.400000,92,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:05,20201220,20:05,,,,02:05:20.567,0.400000,91,,,,,,,02:05:20.567,0.400000,91,,,,,,,02:05:20.567,0.400000,91,,,,,,,02:05:36.841,0.400000,94,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:07,20201220,20:07,,,,02:07:04.765,0.400000,87,,,,,,,02:07:04.765,0.400000,87,,,,,,,02:07:04.765,0.400000,87,,,,,,,02:07:11.193,0.400000,94,,,,,,,3,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:08,20201220,20:08,,,,02:08:30.086,0.400000,87,,,,,,,02:08:30.086,0.400000,87,,,,,,,02:08:30.086,0.400000,87,,,,,,,02:08:54.237,0.400000,93,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:10,20201220,20:10,,,,02:10:07.306,0.400000,94,,,,,,,02:10:07.306,0.400000,94,,,,,,,02:10:07.306,0.400000,94,,,,,,,02:10:46.648,0.400000,90,,,,,,,4,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:11,20201220,20:11,,,,02:11:16.378,0.400000,94,,,,,,,02:11:16.378,0.400000,94,,,,,,,02:11:16.378,0.400000,94,,,,,,,02:11:22.829,0.400000,94,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:12,20201220,20:12,,,,02:12:16.669,0.400000,87,,,,,,,02:12:16.669,0.400000,87,,,,,,,02:12:16.669,0.400000,87,,,,,,,02:12:33.358,0.400000,94,,,,,,,5,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:13,20201220,20:13,,,,02:13:18.306,0.400000,94,,,,,,,02:13:18.306,0.400000,94,,,,,,,02:13:18.306,0.400000,94,,,,,,,02:13:18.306,0.400000,94,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:14,20201220,20:14,,,,02:14:16.648,0.400000,89,,,,,,,02:14:16.648,0.400000,89,,,,,,,02:14:16.648,0.400000,89,,,,,,,02:14:33.049,0.400000,94,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:15,20201220,20:15,,,,02:15:00.096,0.400000,89,,,,,,,02:15:00.096,0.400000,89,,,,,,,02:15:00.096,0.400000,89,,,,,,,02:15:38.211,0.400000,94,,,,,,,6,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:16,20201220,20:16,,,,02:16:02.279,0.400000,94,,,,,,,02:16:02.279,0.400000,94,,,,,,,02:16:02.279,0.400000,94,,,,,,,02:16:43.414,0.400000,93,,,,,,,3,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:17,20201220,20:17,,,,02:17:03.039,0.400000,88,,,,,,,02:17:03.039,0.400000,88,,,,,,,02:17:03.039,0.400000,88,,,,,,,02:17:17.874,0.400000,94,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:18,20201220,20:18,,,,02:18:00.156,0.400000,93,,,,,,,02:18:00.156,0.400000,93,,,,,,,02:18:00.156,0.400000,93,,,,,,,02:18:00.156,0.400000,93,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:19,20201220,20:19,,,,02:19:36.663,0.400000,94,,,,,,,02:19:36.663,0.400000,94,,,,,,,02:19:36.663,0.400000,94,,,,,,,02:19:36.663,0.400000,94,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:20,20201220,20:20,,,,02:20:00.915,0.400000,87,,,,,,,02:20:00.915,0.400000,87,,,,,,,02:20:00.915,0.400000,87,,,,,,,02:20:43.764,0.400000,93,,,,,,,3,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:23,20201220,20:23,,,,02:23:11.331,0.400000,94,,,,,,,02:23:11.331,0.400000,94,,,,,,,02:23:11.331,0.400000,94,,,,,,,02:23:23.461,0.400000,94,,,,,,,3,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:24,20201220,20:24,,,,02:24:28.000,0.400000,92,,,,,,,02:24:28.000,0.400000,92,,,,,,,02:24:28.000,0.400000,92,,,,,,,02:24:55.244,0.400000,92,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:25,20201220,20:25,,,,02:25:15.965,0.400000,94,,,,,,,02:25:15.965,0.400000,94,,,,,,,02:25:15.965,0.400000,94,,,,,,,02:25:43.765,0.400000,93,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:26,20201220,20:26,,,,02:26:01.279,0.400000,89,,,,,,,02:26:01.279,0.400000,89,,,,,,,02:26:01.279,0.400000,89,,,,,,,02:26:17.398,0.400000,88,,,,,,,4,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:27,20201220,20:27,,,,02:27:05.853,0.400000,94,,,,,,,02:27:05.853,0.400000,94,,,,,,,02:27:05.853,0.400000,94,,,,,,,02:27:05.853,0.400000,94,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:28,20201220,20:28,,,,02:28:22.659,0.400000,90,,,,,,,02:28:22.659,0.400000,90,,,,,,,02:28:22.659,0.400000,90,,,,,,,02:28:33.509,0.400000,94,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:31,20201220,20:31,,,,02:31:22.297,0.450000,155,,,,,,,02:31:22.297,0.450000,155,,,,,,,02:31:22.297,0.450000,155,,,,,,,02:31:22.297,0.450000,155,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:35,20201220,20:35,,,,02:35:04.996,0.450000,10,,,,,,,02:35:04.996,0.450000,10,,,,,,,02:35:04.996,0.450000,10,,,,,,,02:35:12.509,0.450000,155,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:48,20201220,20:48,,,,02:48:25.019,0.400000,94,,,,,,,02:48:25.019,0.400000,94,,,,,,,02:48:25.019,0.400000,94,,,,,,,02:48:25.019,0.400000,94,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,02:56,20201220,20:56,,,,02:56:38.751,0.400000,10,,,,,,,02:56:38.751,0.400000,10,,,,,,,02:56:38.751,0.400000,10,,,,,,,02:56:38.832,0.400000,94,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,03:11,20201220,21:11,,,,03:11:30.731,0.450000,10,,,,,,,03:11:30.731,0.450000,10,,,,,,,03:11:30.731,0.450000,10,,,,,,,03:11:30.731,0.450000,10,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,03:31,20201220,21:31,,,,03:31:22.304,0.400000,84,,,,,,,03:31:22.304,0.400000,84,,,,,,,03:31:22.304,0.400000,84,,,,,,,03:31:25.436,0.400000,94,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,03:32,20201220,21:32,,,,03:32:39.748,0.400000,90,,,,,,,03:32:39.748,0.400000,90,,,,,,,03:32:39.748,0.400000,90,,,,,,,03:32:39.748,0.400000,90,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,03:33,20201220,21:33,,,,03:33:03.334,0.400000,94,,,,,,,03:33:03.334,0.400000,94,,,,,,,03:33:03.334,0.400000,94,,,,,,,03:33:03.334,0.400000,94,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,03:34,20201220,21:34,,,,03:34:02.951,0.400000,94,,,,,,,03:34:02.951,0.400000,94,,,,,,,03:34:02.951,0.400000,94,,,,,,,03:34:02.951,0.400000,94,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,03:36,20201220,21:36,,,,03:36:07.935,0.400000,87,,,,,,,03:36:07.935,0.400000,87,,,,,,,03:36:07.935,0.400000,87,,,,,,,03:36:42.356,0.400000,94,,,,,,,3,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,04:00,20201220,22:00,,,,04:00:22.290,0.400000,84,,,,,,,04:00:22.290,0.400000,84,,,,,,,04:00:22.290,0.400000,84,,,,,,,04:00:23.609,0.400000,94,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,04:02,20201220,22:02,,,,04:02:13.848,0.400000,87,,,,,,,04:02:13.848,0.400000,87,,,,,,,04:02:13.848,0.400000,87,,,,,,,04:02:13.848,0.400000,87,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,04:03,20201220,22:03,,,,04:03:27.064,0.400000,94,,,,,,,04:03:27.064,0.400000,94,,,,,,,04:03:27.064,0.400000,94,,,,,,,04:03:27.064,0.400000,94,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,04:12,20201220,22:12,,,,04:12:42.702,0.450000,10,,,,,,,04:12:42.702,0.450000,10,,,,,,,04:12:42.805,0.400000,84,,,,,,,04:12:43.457,0.400000,94,,,,,,,3,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,04:13,20201220,22:13,,,,04:13:30.278,0.400000,90,,,,,,,04:13:30.278,0.400000,90,,,,,,,04:13:30.278,0.400000,90,,,,,,,04:13:38.362,0.400000,94,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,04:14,20201220,22:14,,,,04:14:08.243,0.400000,91,,,,,,,04:14:08.243,0.400000,91,,,,,,,04:14:08.243,0.400000,91,,,,,,,04:14:30.502,0.400000,94,,,,,,,5,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,04:17,20201220,22:17,,,,04:17:45.202,0.400000,93,,,,,,,04:17:45.202,0.400000,93,,,,,,,04:17:45.202,0.400000,93,,,,,,,04:17:45.202,0.400000,93,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,04:27,20201220,22:27,,,,04:27:03.735,0.400000,84,,,,,,,04:27:03.735,0.400000,84,,,,,,,04:27:03.735,0.400000,84,,,,,,,04:27:43.508,0.400000,94,,,,,,,4,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,04:32,20201220,22:32,,,,04:32:01.033,0.400000,10,,,,,,,04:32:01.033,0.400000,10,,,,,,,04:32:01.033,0.400000,10,,,,,,,04:32:48.691,0.400000,94,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,04:36,20201220,22:36,,,,04:36:50.567,0.400000,89,,,,,,,04:36:50.567,0.400000,89,,,,,,,04:36:50.567,0.400000,89,,,,,,,04:36:50.567,0.400000,89,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,04:37,20201220,22:37,,,,04:37:02.189,0.400000,94,,,,,,,04:37:02.189,0.400000,94,,,,,,,04:37:02.189,0.400000,94,,,,,,,04:37:02.189,0.400000,94,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,05:33,20201220,23:33,,,,05:33:18.022,0.400000,5,,,,,,,05:33:18.022,0.400000,5,,,,,,,05:33:18.022,0.400000,5,,,,,,,05:33:49.085,0.400000,94,,,,,,,3,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,05:39,20201220,23:39,,,,05:39:31.720,0.400000,93,,,,,,,05:39:31.720,0.400000,93,,,,,,,05:39:31.720,0.400000,93,,,,,,,05:39:31.720,0.400000,93,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,05:40,20201220,23:40,,,,05:40:39.739,0.400000,94,,,,,,,05:40:39.739,0.400000,94,,,,,,,05:40:39.739,0.400000,94,,,,,,,05:40:39.739,0.400000,94,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,05:45,20201220,23:45,,,,05:45:04.724,0.400000,94,,,,,,,05:45:04.724,0.400000,94,,,,,,,05:45:04.724,0.400000,94,,,,,,,05:45:51.297,0.400000,93,,,,,,,8,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,05:46,20201220,23:46,,,,05:46:22.790,0.400000,9,,,,,,,05:46:22.790,0.400000,9,,,,,,,05:46:22.790,0.400000,9,,,,,,,05:46:27.132,0.400000,94,,,,,,,3,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,05:47,20201220,23:47,,,,05:47:10.454,0.400000,88,,,,,,,05:47:10.454,0.400000,88,,,,,,,05:47:10.454,0.400000,88,,,,,,,05:47:12.777,0.400000,93,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,06:15,20201221,00:15,,,,06:15:40.520,0.400000,92,,,,,,,06:15:40.520,0.400000,92,,,,,,,06:15:40.520,0.400000,92,,,,,,,06:15:40.520,0.400000,92,,,,,,,1,,,,,,,0,0
