Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3440,20201221,C,3440,H,2021,00:11,20201220,18:11,00:11:20.633,340.500000,52,00:11:20.633,344.250000,31,,,,00:11:20.633,340.500000,52,00:11:20.633,344.250000,31,,,,00:11:20.633,340.500000,52,00:11:20.633,344.250000,31,,,,00:11:20.633,340.500000,52,00:11:20.633,344.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:12,20201220,18:12,00:12:00.758,340.250000,52,00:12:00.758,344.000000,31,,,,00:12:00.758,340.250000,52,00:12:00.758,344.000000,31,,,,00:12:00.758,340.250000,52,00:12:00.758,344.000000,31,,,,00:12:00.758,340.250000,52,00:12:00.758,344.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:13,20201220,18:13,00:13:05.892,339.750000,52,00:13:05.892,343.500000,31,,,,00:13:05.892,339.750000,52,00:13:05.892,343.500000,31,,,,00:13:55.754,338.500000,52,00:13:55.754,342.250000,31,,,,00:13:55.754,338.500000,52,00:13:55.754,342.250000,31,,,,3.250000,4.000000,,13,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:14,20201220,18:14,00:14:03.977,338.750000,52,00:14:03.977,342.500000,31,,,,00:14:35.973,339.250000,52,00:14:35.973,343.000000,31,,,,00:14:03.977,338.750000,52,00:14:03.977,342.500000,31,,,,00:14:35.973,339.250000,52,00:14:35.973,343.000000,31,,,,4.000000,4.000000,,6,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:15,20201220,18:15,00:15:23.096,338.750000,52,00:15:23.096,342.500000,31,,,,00:15:23.096,338.750000,52,00:15:55.267,346.000000,102,,,,00:15:55.267,333.750000,112,00:15:59.351,341.500000,31,,,,00:15:59.351,337.750000,52,00:15:59.351,341.500000,31,,,,3.250000,8.000000,,13,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:16,20201220,18:16,00:16:04.486,337.500000,52,00:16:04.486,341.250000,31,,,,00:16:04.486,337.500000,52,00:16:04.486,341.250000,31,,,,00:16:57.912,336.000000,51,00:16:57.912,339.750000,31,,,,00:16:57.912,336.000000,51,00:16:57.912,339.750000,31,,,,3.000000,4.000000,,19,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:17,20201220,18:17,00:17:00.573,335.750000,51,00:17:00.573,339.500000,31,,,,00:17:00.573,335.750000,51,00:17:13.962,343.000000,102,,,,00:17:13.962,330.500000,112,00:17:39.522,337.750000,31,,,,00:17:56.954,334.500000,51,00:17:56.954,338.250000,31,,,,3.250000,8.500000,,33,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:18,20201220,18:18,00:18:10.376,334.250000,52,00:18:10.376,338.000000,31,,,,00:18:57.957,336.250000,52,00:18:29.148,343.250000,104,,,,00:18:26.386,329.750000,114,00:18:10.376,338.000000,31,,,,00:18:57.957,336.250000,52,00:18:57.957,339.750000,31,,,,4.000000,13.500000,,18,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:19,20201220,18:19,00:19:02.364,335.750000,52,00:19:02.364,339.500000,31,,,,00:19:05.281,336.000000,52,00:19:05.281,339.750000,31,,,,00:19:19.080,335.250000,52,00:19:19.080,339.000000,31,,,,00:19:58.532,335.750000,52,00:19:58.532,339.500000,31,,,,3.500000,4.000000,,25,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:20,20201220,18:20,00:20:42.886,335.500000,52,00:20:42.886,339.250000,31,,,,00:20:42.886,335.500000,52,00:20:42.886,339.250000,31,,,,00:20:55.208,335.000000,52,00:20:49.276,338.750000,31,,,,00:20:55.208,335.000000,52,00:20:55.208,338.750000,31,,,,3.250000,3.750000,,7,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:21,20201220,18:21,00:21:08.355,335.250000,52,00:21:08.355,339.000000,31,,,,00:21:14.950,335.500000,52,00:21:14.950,339.250000,31,,,,00:21:08.355,335.250000,52,00:21:08.355,339.000000,31,,,,00:21:49.023,335.500000,52,00:21:49.023,339.250000,31,,,,3.500000,4.000000,,8,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:22,20201220,18:22,00:22:00.864,335.250000,52,00:22:00.864,339.000000,31,,,,00:22:00.864,335.250000,52,00:22:45.630,342.750000,103,,,,00:22:45.630,330.500000,113,00:22:18.563,338.250000,31,,,,00:22:58.592,335.000000,52,00:22:58.592,338.750000,31,,,,3.250000,8.000000,,15,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:23,20201220,18:23,00:23:39.614,335.250000,1,00:23:39.614,338.500000,1,,,,00:23:39.614,335.250000,1,00:23:39.614,338.500000,1,,,,00:23:39.614,335.250000,1,00:23:39.614,338.500000,1,,,,00:23:39.614,335.250000,1,00:23:39.614,338.500000,1,,,,,,,2,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:24,20201220,18:24,00:24:17.092,335.000000,1,00:24:17.085,338.250000,31,,,,00:24:37.432,335.750000,1,00:24:32.880,338.750000,31,,,,00:24:17.092,335.000000,1,00:24:17.092,338.000000,1,,,,00:24:38.733,335.500000,1,00:24:37.432,338.750000,1,,,,3.250000,3.500000,,14,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:25,20201220,18:25,00:25:00.512,335.750000,1,00:25:02.035,339.000000,1,,,,00:25:30.116,336.000000,1,00:25:03.191,339.250000,31,,,,00:25:00.600,335.500000,1,00:25:02.035,339.000000,1,,,,00:25:30.116,336.000000,1,00:25:32.014,339.250000,1,,,,3.250000,3.500000,,15,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:26,20201220,18:26,00:26:07.711,335.750000,52,00:26:07.711,339.500000,31,,,,00:26:20.756,336.500000,1,00:26:11.141,339.750000,31,,,,00:26:07.711,335.750000,52,00:26:07.711,339.500000,31,,,,00:26:20.756,336.500000,1,00:26:20.756,339.750000,1,,,,3.500000,4.000000,,13,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:27,20201220,18:27,00:27:00.153,336.250000,52,00:27:00.153,340.000000,31,,,,00:27:02.161,336.500000,1,00:27:00.153,340.000000,31,,,,00:27:00.153,336.250000,52,00:27:38.092,339.500000,1,,,,00:27:38.720,336.250000,1,00:27:38.092,339.500000,1,,,,3.000000,3.500000,,14,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:28,20201220,18:28,00:28:04.299,336.000000,52,00:28:02.725,339.250000,1,,,,00:28:04.299,336.000000,52,00:28:10.963,344.500000,105,,,,00:28:11.012,330.750000,114,00:28:37.988,338.250000,1,,,,00:28:37.188,335.000000,1,00:28:37.988,338.250000,1,,,,3.000000,11.000000,,30,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:29,20201220,18:29,00:29:03.955,334.750000,1,00:29:02.590,338.000000,1,,,,00:29:03.955,334.750000,1,00:29:06.931,338.500000,31,,,,00:29:06.931,330.750000,114,00:29:37.466,337.250000,1,,,,00:29:37.466,334.000000,1,00:29:37.466,337.250000,1,,,,2.750000,7.250000,,31,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:30,20201220,18:30,00:30:00.684,333.750000,52,00:30:00.684,337.500000,31,,,,00:30:25.941,335.000000,1,00:30:24.286,338.500000,31,,,,00:30:00.684,333.750000,52,00:30:02.067,337.250000,1,,,,00:30:53.515,335.000000,1,00:30:53.515,338.250000,1,,,,3.250000,4.000000,,38,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:31,20201220,18:31,00:31:00.423,334.750000,52,00:31:00.423,338.500000,31,,,,00:31:52.392,336.000000,1,00:31:54.204,339.500000,31,,,,00:31:15.563,330.750000,114,00:31:02.567,338.250000,1,,,,00:31:55.397,336.000000,1,00:31:55.397,339.250000,1,,,,3.250000,8.500000,,29,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:32,20201220,18:32,00:32:14.690,335.750000,52,00:32:14.690,339.500000,31,,,,00:32:16.747,336.000000,1,00:32:14.690,339.500000,31,,,,00:32:55.025,335.500000,52,00:32:52.681,339.000000,1,,,,00:32:57.147,335.750000,1,00:32:57.147,339.000000,1,,,,3.000000,3.500000,,31,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:33,20201220,18:33,00:33:02.817,335.500000,52,00:33:02.817,339.250000,31,,,,00:33:30.033,336.250000,1,00:33:35.530,339.750000,31,,,,00:33:35.633,331.250000,114,00:33:03.984,339.000000,1,,,,00:33:37.286,336.000000,1,00:33:42.773,339.250000,1,,,,3.250000,8.250000,,28,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:35,20201220,18:35,00:35:01.871,335.750000,52,00:35:01.871,339.500000,31,,,,00:35:30.119,336.750000,1,00:35:53.789,340.000000,31,,,,00:35:01.871,335.750000,52,00:35:03.747,339.250000,1,,,,00:35:58.743,336.000000,52,00:35:58.743,339.750000,31,,,,3.500000,3.500000,,21,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:36,20201220,18:36,00:36:00.273,336.250000,1,00:36:00.273,339.500000,1,,,,00:36:00.273,336.250000,1,00:36:01.568,339.750000,31,,,,00:36:35.724,335.500000,52,00:36:37.380,338.750000,1,,,,00:36:41.344,335.750000,1,00:36:46.910,339.000000,1,,,,3.250000,3.500000,,27,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:37,20201220,18:37,00:37:03.231,336.000000,52,00:37:03.239,339.250000,1,,,,00:37:03.239,336.250000,1,00:37:24.119,339.750000,31,,,,00:37:03.231,336.000000,52,00:37:03.239,339.250000,1,,,,00:37:37.695,336.000000,1,00:37:37.695,339.500000,32,,,,3.250000,3.500000,,15,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:38,20201220,18:38,00:38:06.510,336.000000,53,00:38:06.510,339.500000,1,,,,00:38:06.512,336.250000,1,00:38:08.198,339.750000,31,,,,00:38:06.510,336.000000,53,00:38:06.510,339.500000,1,,,,00:38:10.149,336.250000,1,00:38:10.149,339.500000,1,,,,3.500000,3.500000,,7,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:47,20201220,18:47,00:47:26.307,336.250000,52,00:47:26.307,340.000000,31,,,,00:47:26.414,336.500000,1,00:47:26.307,340.000000,31,,,,00:47:26.307,336.250000,52,00:47:26.414,339.750000,1,,,,00:47:38.404,336.500000,1,00:47:38.404,339.750000,1,,,,3.500000,3.500000,,8,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:48,20201220,18:48,00:48:04.832,336.750000,52,00:48:04.834,340.000000,1,,,,00:48:57.560,338.000000,1,00:48:28.164,341.500000,31,,,,00:48:04.832,336.750000,52,00:48:04.834,340.000000,1,,,,00:48:57.560,338.000000,1,00:48:57.560,341.250000,1,,,,3.250000,4.000000,,31,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:49,20201220,18:49,00:49:01.772,338.250000,1,00:49:01.790,341.500000,1,,,,00:49:07.730,338.750000,1,00:49:07.730,341.750000,1,,,,00:49:22.007,338.000000,52,00:49:51.633,341.000000,1,,,,00:49:51.633,338.000000,1,00:49:55.880,341.250000,1,,,,2.750000,3.500000,,17,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:50,20201220,18:50,00:50:09.296,338.250000,52,00:50:09.497,341.500000,1,,,,00:50:09.497,338.500000,1,00:50:19.365,341.750000,31,,,,00:50:40.593,337.750000,52,00:50:44.271,341.000000,1,,,,00:50:53.199,338.250000,1,00:50:53.199,341.500000,1,,,,3.000000,3.750000,,26,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:51,20201220,18:51,00:51:18.401,338.500000,1,00:51:18.502,341.750000,1,,,,00:51:56.611,339.750000,1,00:51:55.488,343.000000,31,,,,00:51:18.401,338.500000,1,00:51:18.502,341.750000,1,,,,00:51:57.988,339.750000,1,00:51:57.988,342.750000,1,,,,3.250000,4.000000,,27,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:52,20201220,18:52,00:52:07.879,339.250000,1,00:52:06.764,342.750000,32,,,,00:52:07.879,339.250000,1,00:52:06.764,342.750000,32,,,,00:52:54.998,338.500000,52,00:52:22.783,342.250000,1,,,,00:52:56.729,338.750000,1,00:52:56.729,342.250000,1,,,,3.000000,3.750000,,18,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:53,20201220,18:53,00:53:27.802,339.000000,1,,,,,,,00:53:27.802,339.000000,1,,,,,,,00:53:33.125,338.750000,1,,,,,,,00:53:54.330,338.750000,1,,,,,,,,,,4,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:54,20201220,18:54,00:54:21.874,334.250000,114,00:54:21.874,346.750000,104,,,,00:54:34.334,339.250000,1,00:54:21.874,346.750000,104,,,,00:54:21.874,334.250000,114,00:54:26.155,342.000000,1,,,,00:54:51.715,339.250000,1,00:54:51.715,342.250000,1,,,,3.250000,8.000000,,31,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:55,20201220,18:55,00:55:06.930,339.250000,53,00:55:08.095,342.500000,1,,,,00:55:06.930,339.250000,53,00:55:12.820,342.750000,31,,,,00:55:46.041,338.750000,52,00:55:26.660,342.250000,1,,,,00:55:47.770,339.000000,1,00:55:47.770,342.250000,1,,,,3.250000,3.500000,,14,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:56,20201220,18:56,00:56:12.926,338.750000,1,00:56:12.369,342.250000,32,,,,00:56:12.926,338.750000,1,00:56:12.369,342.250000,32,,,,00:56:35.060,338.000000,52,00:56:35.325,341.250000,1,,,,00:56:43.457,338.250000,1,00:56:43.457,341.500000,1,,,,2.750000,3.500000,,21,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:57,20201220,18:57,00:57:16.610,338.000000,52,00:57:16.610,341.750000,31,,,,00:57:19.190,338.250000,1,00:57:16.610,341.750000,31,,,,00:57:16.610,338.000000,52,00:57:19.190,341.500000,1,,,,00:57:57.693,338.000000,52,00:57:57.693,341.750000,31,,,,3.500000,3.500000,,18,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:58,20201220,18:58,00:58:01.729,338.250000,1,00:58:01.729,341.500000,1,,,,00:58:47.756,339.250000,1,00:58:57.293,342.500000,31,,,,00:58:05.433,338.000000,52,00:58:01.729,341.500000,1,,,,00:58:58.891,339.000000,1,00:58:58.891,342.250000,1,,,,3.250000,4.000000,,26,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,00:59,20201220,18:59,00:59:05.249,338.750000,52,00:59:05.249,342.500000,31,,,,00:59:10.577,339.500000,1,00:59:21.790,342.750000,31,,,,00:59:05.249,338.750000,52,00:59:57.137,342.000000,1,,,,00:59:35.444,338.750000,1,00:59:57.137,342.000000,1,,,,3.000000,3.750000,,23,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:00,20201220,19:00,01:00:01.423,338.500000,1,01:00:00.052,341.750000,1,,,,01:00:07.253,338.750000,1,01:00:00.464,342.000000,1,,,,01:00:03.417,338.000000,52,01:00:02.565,341.500000,1,,,,01:00:45.595,338.750000,1,01:00:39.943,342.000000,1,,,,3.000000,3.500000,,29,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:01,20201220,19:01,01:01:08.758,338.500000,1,01:01:08.754,342.000000,32,,,,01:01:08.758,338.500000,1,01:01:08.754,342.000000,32,,,,01:01:26.104,338.000000,52,01:01:28.844,341.500000,1,,,,01:01:56.266,338.500000,1,01:01:46.877,341.750000,1,,,,3.250000,3.500000,,16,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:02,20201220,19:02,01:02:09.647,338.500000,53,01:02:09.754,342.000000,1,,,,01:02:24.406,339.000000,1,01:02:37.241,342.250000,31,,,,01:02:09.647,338.500000,53,01:02:09.754,342.000000,1,,,,01:02:39.807,338.750000,1,01:02:39.807,342.000000,1,,,,3.250000,3.500000,,13,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:03,20201220,19:03,01:03:01.105,338.500000,52,01:03:01.105,342.250000,31,,,,01:03:24.363,339.250000,1,01:03:28.932,342.750000,31,,,,01:03:01.105,338.500000,52,01:03:02.809,342.000000,1,,,,01:03:53.991,339.250000,1,01:03:48.705,342.500000,1,,,,3.000000,3.500000,,28,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:04,20201220,19:04,01:04:07.777,339.000000,52,01:04:07.777,342.750000,31,,,,01:04:53.071,342.000000,1,01:04:52.870,348.500000,104,,,,01:04:34.770,334.250000,113,01:04:08.997,342.500000,1,,,,01:04:53.071,342.000000,1,01:04:56.426,345.250000,1,,,,3.250000,9.000000,,37,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:05,20201220,19:05,01:05:02.241,341.750000,52,01:05:02.241,345.500000,31,,,,01:05:03.605,342.000000,1,01:05:02.241,345.500000,31,,,,01:05:15.032,336.000000,114,01:05:18.854,344.000000,1,,,,01:05:44.842,341.000000,1,01:05:45.955,344.000000,1,,,,3.000000,8.500000,,50,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:06,20201220,19:06,01:06:03.000,340.750000,52,01:06:03.000,344.250000,31,,,,01:06:05.799,341.000000,1,01:06:03.000,344.250000,31,,,,01:06:50.362,339.750000,52,01:06:15.491,343.250000,1,,,,01:06:51.509,340.250000,1,01:06:59.154,343.500000,1,,,,3.000000,4.250000,,34,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:07,20201220,19:07,01:07:00.191,340.000000,52,01:07:00.191,344.000000,31,,,,01:07:42.544,340.750000,1,01:07:42.442,344.250000,31,,,,01:07:10.317,339.750000,1,01:07:10.294,343.000000,1,,,,01:07:58.835,340.250000,1,01:07:57.235,343.500000,1,,,,2.750000,4.000000,,35,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:08,20201220,19:08,01:08:35.978,340.000000,1,01:08:21.231,343.500000,32,,,,01:08:35.978,340.000000,1,01:08:21.231,343.500000,32,,,,01:08:35.978,340.000000,1,01:08:21.856,343.250000,1,,,,01:08:35.978,340.000000,1,01:08:42.218,343.250000,1,,,,3.250000,3.250000,,5,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:09,20201220,19:09,01:09:03.045,339.750000,52,01:09:03.045,343.500000,31,,,,01:09:22.098,340.250000,1,01:09:03.045,343.500000,31,,,,01:09:03.045,339.750000,52,01:09:04.118,343.250000,1,,,,01:09:57.490,340.000000,1,01:09:57.490,343.250000,1,,,,3.500000,3.500000,,16,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:10,20201220,19:10,01:10:00.286,339.750000,52,01:10:00.286,343.500000,31,,,,01:10:24.257,340.750000,1,01:10:26.234,344.000000,31,,,,01:10:00.286,339.750000,52,01:10:03.892,343.000000,1,,,,01:10:52.315,340.250000,1,01:10:52.086,343.500000,1,,,,2.750000,4.000000,,34,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:11,20201220,19:11,01:11:02.239,340.000000,52,01:11:02.239,343.750000,31,,,,01:11:03.900,340.250000,1,01:11:02.239,343.750000,31,,,,01:11:50.220,339.750000,52,01:11:52.152,343.250000,1,,,,01:11:52.152,340.000000,1,01:11:52.152,343.250000,1,,,,3.250000,3.500000,,10,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:12,20201220,19:12,01:12:50.718,340.250000,1,01:12:14.192,343.000000,1,,,,01:12:50.718,340.250000,1,01:12:15.689,343.250000,1,,,,01:12:51.721,340.000000,1,01:12:14.192,343.000000,1,,,,01:12:58.834,340.250000,1,01:12:15.689,343.250000,1,,,,,,,7,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:13,20201220,19:13,01:13:00.406,339.750000,52,01:13:00.406,343.500000,31,,,,01:13:02.006,340.250000,1,01:13:00.457,343.750000,31,,,,01:13:00.406,339.750000,52,01:13:07.795,343.250000,1,,,,01:13:28.244,340.000000,1,01:13:28.244,343.250000,1,,,,3.250000,4.000000,,13,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:14,20201220,19:14,01:14:14.678,339.750000,52,01:14:14.678,343.500000,31,,,,01:14:40.063,340.250000,1,01:14:14.678,343.500000,31,,,,01:14:14.678,339.750000,52,01:14:16.518,343.250000,1,,,,01:14:58.143,340.000000,1,01:14:49.520,343.250000,1,,,,3.500000,3.500000,,14,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:15,20201220,19:15,01:15:25.375,339.750000,1,01:15:21.923,343.000000,1,,,,01:15:25.375,339.750000,1,01:15:21.923,343.000000,1,,,,01:15:43.996,338.500000,1,01:15:45.379,341.750000,1,,,,01:15:54.771,339.000000,1,01:15:54.771,342.250000,1,,,,2.750000,3.500000,,23,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:16,20201220,19:16,01:16:23.257,338.750000,1,01:16:23.252,342.250000,32,,,,01:16:55.048,339.250000,1,01:16:55.242,342.500000,1,,,,01:16:23.257,338.750000,1,01:16:24.268,342.000000,1,,,,01:16:55.242,339.250000,1,01:16:55.242,342.500000,1,,,,3.250000,3.500000,,18,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,01:17,20201220,19:17,01:17:08.252,339.500000,1,,,,,,,01:17:08.252,339.500000,1,,,,,,,01:17:12.407,339.250000,1,,,,,,,01:17:45.088,339.500000,1,,,,,,,,,,3,,,,,,,0,0
