Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3430,20201221,C,3430,H,2021,00:31,20201220,18:31,00:31:00.417,343.250000,1,00:31:00.423,346.500000,31,,,,00:31:52.392,344.250000,1,00:31:15.618,352.000000,104,,,,00:31:15.563,338.250000,114,00:31:02.568,346.250000,1,,,,00:31:55.398,344.250000,1,00:31:55.398,347.500000,1,,,,3.250000,13.750000,,36,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:32,20201220,18:32,00:32:14.690,344.000000,52,00:32:14.690,347.750000,31,,,,00:32:16.747,344.250000,1,00:32:14.690,347.750000,31,,,,00:32:51.226,343.750000,52,00:32:50.380,347.250000,1,,,,00:32:57.148,344.000000,1,00:32:57.148,347.250000,1,,,,3.000000,3.500000,,30,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:33,20201220,18:33,00:33:02.817,343.500000,52,00:33:01.648,347.000000,1,,,,00:33:30.033,344.500000,1,00:33:35.633,352.000000,104,,,,00:33:35.633,339.250000,114,00:33:01.648,347.000000,1,,,,00:33:37.286,344.250000,1,00:33:42.770,347.500000,1,,,,3.250000,8.500000,,29,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:35,20201220,18:35,00:35:01.871,344.000000,52,00:35:01.871,347.750000,31,,,,00:35:11.877,344.750000,1,00:35:53.789,348.250000,31,,,,00:35:01.871,344.000000,52,00:35:03.747,347.500000,1,,,,00:35:58.149,344.250000,52,00:35:58.149,348.000000,31,,,,3.500000,3.500000,,22,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:36,20201220,18:36,00:36:00.273,344.500000,1,00:36:00.273,347.750000,1,,,,00:36:00.273,344.500000,1,00:36:01.568,348.000000,31,,,,00:36:35.706,343.500000,52,00:36:37.380,347.000000,1,,,,00:36:52.773,344.000000,1,00:36:52.785,347.250000,1,,,,3.250000,3.500000,,28,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:37,20201220,18:37,00:37:03.234,344.000000,53,00:37:03.239,347.500000,1,,,,00:37:08.699,344.500000,1,00:37:24.119,348.000000,31,,,,00:37:03.234,344.000000,53,00:37:03.239,347.500000,1,,,,00:37:29.266,344.250000,1,00:37:29.266,347.500000,1,,,,3.250000,3.500000,,15,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:38,20201220,18:38,00:38:08.198,344.000000,52,00:38:08.198,347.750000,31,,,,00:38:10.149,344.500000,1,00:38:09.367,348.000000,31,,,,00:38:08.198,344.000000,52,00:38:08.198,347.750000,31,,,,00:38:10.149,344.500000,1,00:38:10.149,347.750000,1,,,,3.500000,4.000000,,6,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:47,20201220,18:47,00:47:26.307,344.500000,52,00:47:26.307,348.250000,31,,,,00:47:26.414,344.750000,1,00:47:26.307,348.250000,31,,,,00:47:26.307,344.500000,52,00:47:26.414,348.000000,1,,,,00:47:38.405,344.750000,1,00:47:38.405,348.000000,1,,,,3.500000,3.500000,,8,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:48,20201220,18:48,00:48:04.890,344.750000,53,00:48:04.909,348.250000,1,,,,00:48:57.560,346.250000,1,00:48:55.795,349.750000,31,,,,00:48:04.890,344.750000,53,00:48:04.909,348.250000,1,,,,00:48:57.560,346.250000,1,00:48:57.560,349.500000,1,,,,3.250000,4.000000,,37,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:49,20201220,18:49,00:49:02.727,346.500000,1,00:49:06.292,349.750000,1,,,,00:49:07.727,346.750000,1,00:49:22.007,350.000000,31,,,,00:49:02.839,346.250000,1,00:49:51.633,349.250000,1,,,,00:49:51.633,346.250000,1,00:49:51.633,349.250000,1,,,,2.750000,3.250000,,19,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:50,20201220,18:50,00:50:04.872,346.250000,53,00:50:05.243,349.750000,1,,,,00:50:09.299,346.500000,1,00:50:19.365,350.000000,31,,,,00:50:40.593,345.750000,52,00:50:40.352,349.250000,1,,,,00:50:53.199,346.500000,1,00:50:53.199,349.750000,1,,,,2.750000,3.750000,,26,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:51,20201220,18:51,00:51:26.152,346.750000,1,00:51:26.213,350.000000,1,,,,00:51:56.611,347.750000,1,00:51:55.465,351.250000,31,,,,00:51:42.407,346.500000,52,00:51:26.213,350.000000,1,,,,00:51:57.989,347.750000,1,00:51:57.989,351.000000,1,,,,3.250000,4.000000,,26,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:52,20201220,18:52,00:52:07.879,347.250000,1,00:52:06.768,351.000000,32,,,,00:52:07.879,347.250000,1,00:52:06.768,351.000000,32,,,,00:52:54.998,346.750000,52,00:52:56.729,350.250000,1,,,,00:52:56.729,347.000000,1,00:52:56.729,350.250000,1,,,,3.250000,3.500000,,15,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:53,20201220,18:53,00:53:28.146,347.000000,53,00:53:28.147,350.500000,1,,,,00:53:28.146,347.000000,53,00:53:28.147,350.500000,1,,,,00:53:28.146,347.000000,53,00:53:28.147,350.500000,1,,,,00:53:28.146,347.000000,53,00:53:28.147,350.500000,1,,,,3.500000,3.500000,,2,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:54,20201220,18:54,00:54:20.647,347.000000,1,00:54:21.874,354.750000,104,,,,00:54:34.503,347.250000,52,00:54:21.874,354.750000,104,,,,00:54:21.874,342.500000,114,00:54:22.438,350.250000,1,,,,00:54:51.715,347.250000,1,00:54:51.715,350.500000,1,,,,3.500000,8.000000,,32,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:55,20201220,18:55,00:55:06.932,347.250000,53,00:55:08.095,350.750000,1,,,,00:55:06.932,347.500000,1,00:55:12.820,351.000000,31,,,,00:55:46.041,346.750000,52,00:55:30.882,350.250000,1,,,,00:55:47.771,347.000000,1,00:55:47.771,350.250000,1,,,,3.250000,3.500000,,17,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:56,20201220,18:56,00:56:23.435,346.750000,52,00:56:23.435,350.500000,31,,,,00:56:23.435,346.750000,52,00:56:23.435,350.500000,31,,,,00:56:34.238,346.250000,52,00:56:33.069,349.750000,1,,,,00:56:43.458,346.500000,1,00:56:43.458,349.750000,1,,,,3.000000,3.500000,,17,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:57,20201220,18:57,00:57:16.610,346.250000,52,00:57:16.610,350.000000,31,,,,00:57:19.190,346.500000,1,00:57:57.801,350.250000,31,,,,00:57:32.870,346.000000,52,00:57:26.748,349.250000,1,,,,00:57:57.801,346.500000,52,00:57:57.801,350.250000,31,,,,2.750000,4.000000,,27,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:58,20201220,18:58,00:58:00.982,346.250000,52,00:58:00.982,350.000000,31,,,,00:58:58.891,347.500000,1,00:58:57.293,350.750000,31,,,,00:58:00.982,346.250000,52,00:58:01.729,349.750000,1,,,,00:58:59.459,347.250000,1,00:58:58.891,350.500000,1,,,,3.250000,3.500000,,27,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,00:59,20201220,18:59,00:59:05.249,347.000000,52,00:59:05.249,350.750000,31,,,,00:59:11.989,347.750000,1,00:59:21.952,351.000000,31,,,,00:59:05.249,347.000000,52,00:59:06.406,350.250000,1,,,,00:59:55.930,347.000000,1,00:59:55.333,350.250000,1,,,,3.000000,4.000000,,29,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:00,20201220,19:00,01:00:00.465,346.750000,1,01:00:00.049,350.250000,32,,,,01:00:45.510,347.000000,1,01:00:00.049,350.250000,32,,,,01:00:03.437,346.000000,52,01:00:03.411,349.500000,1,,,,01:00:45.510,347.000000,1,01:00:45.595,350.250000,1,,,,3.000000,3.750000,,37,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:01,20201220,19:01,01:01:08.760,346.750000,1,01:01:08.757,350.250000,32,,,,01:01:08.760,346.750000,1,01:01:08.757,350.250000,32,,,,01:01:26.096,346.250000,52,01:01:36.817,349.250000,1,,,,01:01:56.266,346.750000,1,01:01:56.388,350.000000,1,,,,2.750000,3.500000,,23,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:02,20201220,19:02,01:02:04.759,346.500000,1,01:02:04.622,350.000000,32,,,,01:02:10.168,347.000000,1,01:02:37.241,350.500000,31,,,,01:02:04.759,346.500000,1,01:02:04.622,350.000000,32,,,,01:02:41.186,347.000000,1,01:02:41.186,350.250000,1,,,,3.500000,3.500000,,16,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:03,20201220,19:03,01:03:01.105,346.750000,52,01:03:01.105,350.500000,31,,,,01:03:24.364,347.500000,1,01:03:28.932,351.000000,31,,,,01:03:01.105,346.750000,52,01:03:02.810,350.250000,1,,,,01:03:57.789,347.500000,1,01:03:40.619,350.500000,1,,,,3.250000,3.500000,,32,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:04,20201220,19:04,01:04:00.366,347.250000,1,01:04:01.721,350.750000,1,,,,01:04:53.071,350.250000,1,01:04:52.870,356.750000,104,,,,01:04:34.770,342.500000,114,01:04:01.721,350.750000,1,,,,01:04:53.071,350.250000,1,01:04:56.486,353.500000,1,,,,3.250000,13.250000,,36,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:05,20201220,19:05,01:05:02.241,350.000000,52,01:05:02.241,353.750000,31,,,,01:05:03.605,350.250000,1,01:05:02.241,353.750000,31,,,,01:05:18.045,349.000000,52,01:05:45.955,352.250000,1,,,,01:05:35.448,349.250000,1,01:05:49.019,352.500000,1,,,,2.750000,3.500000,,36,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:06,20201220,19:06,01:06:03.000,349.000000,52,01:06:03.000,352.750000,32,,,,01:06:05.799,349.250000,1,01:06:03.000,352.750000,32,,,,01:06:41.538,348.000000,52,01:06:36.610,351.500000,1,,,,01:06:51.509,348.500000,1,01:06:51.509,351.750000,1,,,,3.000000,4.000000,,28,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:07,20201220,19:07,01:07:00.191,348.250000,52,01:07:00.191,352.000000,31,,,,01:07:42.544,349.000000,1,01:07:42.442,352.500000,31,,,,01:07:10.318,347.750000,1,01:07:06.735,351.250000,1,,,,01:07:58.282,348.500000,1,01:07:57.235,351.750000,1,,,,3.000000,4.250000,,38,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:08,20201220,19:08,01:08:21.417,348.250000,1,01:08:21.231,351.750000,32,,,,01:08:21.417,348.250000,1,01:08:21.231,351.750000,32,,,,01:08:21.417,348.250000,1,01:08:22.115,351.500000,1,,,,01:08:21.417,348.250000,1,01:08:22.115,351.500000,1,,,,3.250000,3.250000,,3,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:09,20201220,19:09,01:09:03.045,348.000000,52,01:09:03.045,351.750000,31,,,,01:09:04.118,348.250000,1,01:09:03.045,351.750000,31,,,,01:09:56.472,347.750000,52,01:09:57.490,351.250000,1,,,,01:09:57.490,348.000000,1,01:09:57.490,351.250000,1,,,,3.250000,3.500000,,10,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:10,20201220,19:10,01:10:00.090,348.250000,1,01:10:00.095,351.500000,1,,,,01:10:30.313,349.000000,1,01:10:26.234,352.250000,31,,,,01:10:00.286,348.000000,52,01:10:03.580,351.250000,1,,,,01:10:51.705,348.500000,1,01:10:50.580,351.750000,1,,,,2.750000,4.000000,,28,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:11,20201220,19:11,01:11:02.239,348.250000,52,01:11:02.239,352.000000,31,,,,01:11:03.900,348.500000,1,01:11:02.239,352.000000,31,,,,01:11:50.220,348.000000,52,01:11:16.247,351.500000,1,,,,01:11:52.152,348.250000,1,01:11:52.152,351.500000,1,,,,3.250000,3.500000,,11,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:12,20201220,19:12,01:12:09.361,348.000000,1,01:12:08.816,351.500000,32,,,,01:12:39.012,348.250000,1,01:12:08.816,351.500000,32,,,,01:12:09.361,348.000000,1,01:12:13.666,351.250000,1,,,,01:12:39.012,348.250000,1,01:12:16.599,351.500000,1,,,,3.250000,3.500000,,6,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:13,20201220,19:13,01:13:00.406,348.000000,52,01:13:00.406,351.750000,31,,,,01:13:02.006,348.250000,1,01:13:00.406,351.750000,31,,,,01:13:00.406,348.000000,52,01:13:02.006,351.500000,1,,,,01:13:28.244,348.250000,1,01:13:28.244,351.500000,1,,,,3.500000,3.500000,,8,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:14,20201220,19:14,01:14:14.678,348.000000,52,01:14:14.678,351.750000,31,,,,01:14:16.518,348.250000,1,01:14:14.678,351.750000,31,,,,01:14:14.678,348.000000,52,01:14:16.518,351.500000,1,,,,01:14:49.652,348.250000,1,01:14:49.652,351.500000,1,,,,3.500000,3.500000,,8,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:15,20201220,19:15,01:15:07.935,348.000000,1,01:15:07.488,351.500000,32,,,,01:15:07.935,348.000000,1,01:15:07.488,351.500000,32,,,,01:15:44.000,346.750000,1,01:15:44.666,350.000000,1,,,,01:15:50.937,347.250000,1,01:15:50.937,350.500000,1,,,,2.500000,3.500000,,18,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:16,20201220,19:16,01:16:23.243,347.000000,1,01:16:23.242,350.500000,32,,,,01:16:55.718,347.500000,1,01:16:46.357,350.750000,31,,,,01:16:23.243,347.000000,1,01:16:23.247,350.250000,1,,,,01:16:58.405,347.500000,1,01:16:48.125,350.500000,1,,,,3.250000,3.500000,,13,,,,,,,0,0
ESH1 C3430,20201221,C,3430,H,2021,01:17,20201220,19:17,01:17:17.107,347.250000,1,01:17:04.356,350.750000,1,,,,01:17:45.088,347.750000,1,01:17:04.356,350.750000,1,,,,01:17:17.107,347.250000,1,01:17:17.107,350.250000,1,,,,01:17:58.557,347.500000,1,01:17:31.044,350.750000,1,,,,3.250000,3.250000,,9,,,,,,,0,0
