Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2830,20201221,C,2830,H,2021,00:10,20201220,18:10,00:10:00.132,891.500000,56,00:10:00.132,899.750000,36,,,,00:10:00.132,891.500000,56,00:10:47.691,904.500000,119,,,,00:10:47.691,888.000000,123,00:10:00.132,899.750000,36,,,,00:10:51.592,891.250000,56,00:10:51.592,899.750000,36,,,,11.750000,13.000000,,6,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:11,20201220,18:11,00:11:26.823,890.750000,56,00:11:26.823,899.000000,36,,,,00:11:26.823,890.750000,56,00:11:26.823,899.000000,36,,,,00:11:26.823,890.750000,56,00:11:26.823,899.000000,36,,,,00:11:26.823,890.750000,56,00:11:26.823,899.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:13,20201220,18:13,00:13:05.889,890.000000,56,00:13:05.889,898.250000,36,,,,00:13:05.889,890.000000,56,00:13:05.889,898.250000,36,,,,00:13:55.723,888.250000,56,00:13:55.723,896.750000,36,,,,00:13:55.723,888.250000,56,00:13:55.723,896.750000,36,,,,7.750000,8.000000,,8,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:14,20201220,18:14,00:14:05.711,888.750000,56,00:14:05.711,897.250000,36,,,,00:14:35.971,889.500000,56,00:14:35.971,897.750000,36,,,,00:14:05.711,888.750000,56,00:14:05.711,897.250000,36,,,,00:14:35.971,889.500000,56,00:14:35.971,897.750000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:15,20201220,18:15,00:15:23.093,888.750000,56,00:15:23.093,897.250000,36,,,,00:15:23.093,888.750000,56,00:15:55.267,900.500000,119,,,,00:15:55.267,884.250000,122,00:15:59.016,896.000000,36,,,,00:15:59.016,887.500000,56,00:15:59.016,896.000000,36,,,,7.750000,12.750000,,10,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:16,20201220,18:16,00:16:04.483,887.000000,56,00:16:04.483,895.500000,36,,,,00:16:04.483,887.000000,56,00:16:04.483,895.500000,36,,,,00:16:59.161,884.750000,56,00:16:59.161,893.000000,36,,,,00:16:59.161,884.750000,56,00:16:59.161,893.000000,36,,,,7.500000,8.750000,,14,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:17,20201220,18:17,00:17:07.416,884.250000,56,00:17:07.416,892.500000,36,,,,00:17:19.530,884.750000,56,00:17:13.962,898.000000,119,,,,00:17:13.962,881.750000,122,00:17:37.136,891.500000,36,,,,00:17:37.136,883.000000,56,00:17:37.136,891.500000,36,,,,7.750000,14.750000,,20,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:18,20201220,18:18,00:18:26.250,883.500000,56,00:18:26.250,892.000000,36,,,,00:18:57.951,885.500000,56,00:18:28.325,896.500000,119,,,,00:18:26.386,878.750000,123,00:18:26.250,892.000000,36,,,,00:18:57.951,885.500000,56,00:18:57.951,893.750000,36,,,,9.000000,17.750000,,12,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:19,20201220,18:19,00:19:02.381,884.750000,56,00:19:02.381,893.250000,36,,,,00:19:02.381,884.750000,56,00:19:02.381,893.250000,36,,,,00:19:19.079,884.250000,56,00:19:19.079,892.750000,36,,,,00:19:58.530,884.750000,56,00:19:58.530,893.250000,36,,,,8.000000,9.000000,,10,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:20,20201220,18:20,00:20:46.963,884.250000,56,00:20:46.963,892.500000,36,,,,00:20:46.963,884.250000,56,00:20:46.963,892.500000,36,,,,00:20:57.702,883.750000,56,00:20:57.702,892.000000,36,,,,00:20:57.702,883.750000,56,00:20:57.702,892.000000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:21,20201220,18:21,00:21:04.890,884.250000,56,00:21:04.890,892.500000,36,,,,00:21:14.955,884.500000,56,00:21:14.955,893.000000,36,,,,00:21:04.890,884.250000,56,00:21:04.890,892.500000,36,,,,00:21:14.955,884.500000,56,00:21:14.955,893.000000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:22,20201220,18:22,00:22:10.099,884.000000,56,00:22:10.099,892.500000,36,,,,00:22:10.099,884.000000,56,00:22:45.630,896.500000,119,,,,00:22:45.630,880.250000,123,00:22:18.563,891.750000,36,,,,00:22:49.388,883.500000,56,00:22:49.388,892.000000,36,,,,7.750000,12.750000,,10,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:24,20201220,18:24,00:24:37.414,884.250000,56,00:24:37.414,892.500000,36,,,,00:24:37.414,884.250000,56,00:24:37.414,892.500000,36,,,,00:24:37.414,884.250000,56,00:24:37.414,892.500000,36,,,,00:24:37.414,884.250000,56,00:24:37.414,892.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:25,20201220,18:25,00:25:18.496,884.500000,56,00:25:18.496,893.000000,36,,,,00:25:18.496,884.500000,56,00:25:18.496,893.000000,36,,,,00:25:18.496,884.500000,56,00:25:18.496,893.000000,36,,,,00:25:18.496,884.500000,56,00:25:18.496,893.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:26,20201220,18:26,00:26:11.151,885.000000,56,00:26:11.151,893.500000,36,,,,00:26:11.151,885.000000,56,00:26:11.151,893.500000,36,,,,00:26:11.151,885.000000,56,00:26:11.151,893.500000,36,,,,00:26:11.151,885.000000,56,00:26:11.151,893.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:27,20201220,18:27,00:27:12.160,885.500000,56,00:27:12.160,894.000000,36,,,,00:27:12.160,885.500000,56,00:27:12.160,894.000000,36,,,,00:27:38.100,885.000000,56,00:27:38.100,893.250000,36,,,,00:27:38.100,885.000000,56,00:27:38.100,893.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:28,20201220,18:28,00:28:05.241,884.250000,56,00:28:05.241,892.750000,36,,,,00:28:05.241,884.250000,56,00:28:10.935,897.250000,119,,,,00:28:11.011,879.750000,123,00:28:37.179,892.000000,36,,,,00:28:37.179,883.500000,56,00:28:37.179,892.000000,36,,,,8.000000,15.250000,,10,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:29,20201220,18:29,00:29:16.377,883.000000,56,00:29:16.377,891.250000,36,,,,00:29:16.377,883.000000,56,00:29:16.377,891.250000,36,,,,00:29:37.435,882.000000,56,00:29:37.435,890.500000,36,,,,00:29:37.435,882.000000,56,00:29:37.435,890.500000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:30,20201220,18:30,00:30:08.010,883.000000,56,00:30:08.010,891.250000,36,,,,00:30:24.273,883.250000,56,00:30:24.273,891.750000,36,,,,00:30:08.010,883.000000,56,00:30:08.010,891.250000,36,,,,00:30:24.273,883.250000,56,00:30:24.273,891.750000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:31,20201220,18:31,00:31:09.311,884.000000,56,00:31:09.311,892.250000,36,,,,00:31:19.440,884.250000,56,00:31:15.538,895.750000,119,,,,00:31:15.538,879.250000,123,00:31:09.311,892.250000,36,,,,00:31:19.440,884.250000,56,00:31:19.440,892.750000,36,,,,11.750000,13.500000,,6,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:33,20201220,18:33,00:33:24.424,884.750000,56,00:33:24.424,893.250000,36,,,,00:33:24.424,884.750000,56,00:33:35.633,897.000000,119,,,,00:33:35.633,880.750000,123,00:33:39.412,893.000000,36,,,,00:33:39.412,884.750000,56,00:33:39.412,893.000000,36,,,,12.250000,12.250000,,6,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:35,20201220,18:35,00:35:11.231,885.500000,56,00:35:11.231,893.750000,36,,,,00:35:11.231,885.500000,56,00:35:11.231,893.750000,36,,,,00:35:56.802,885.000000,56,00:35:56.802,893.250000,36,,,,00:35:56.802,885.000000,56,00:35:56.802,893.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:36,20201220,18:36,00:36:35.696,884.500000,56,00:36:35.696,892.750000,36,,,,00:36:35.696,884.500000,56,00:36:35.696,892.750000,36,,,,00:36:35.696,884.500000,56,00:36:35.696,892.750000,36,,,,00:36:35.696,884.500000,56,00:36:35.696,892.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:37,20201220,18:37,00:37:03.259,884.750000,56,00:37:03.259,893.250000,36,,,,00:37:03.259,884.750000,56,00:37:03.259,893.250000,36,,,,00:37:03.259,884.750000,56,00:37:03.259,893.250000,36,,,,00:37:03.259,884.750000,56,00:37:03.259,893.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:47,20201220,18:47,00:47:27.108,885.500000,56,00:47:27.108,893.750000,36,,,,00:47:27.108,885.500000,56,00:47:27.108,893.750000,36,,,,00:47:27.108,885.500000,56,00:47:27.108,893.750000,36,,,,00:47:27.108,885.500000,56,00:47:27.108,893.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:48,20201220,18:48,00:48:04.919,886.000000,56,00:48:04.919,894.250000,36,,,,00:48:55.760,887.500000,56,00:48:55.760,895.750000,36,,,,00:48:04.919,886.000000,56,00:48:04.919,894.250000,36,,,,00:48:55.760,887.500000,56,00:48:55.760,895.750000,36,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:49,20201220,18:49,00:49:07.711,888.000000,56,00:49:07.711,896.500000,36,,,,00:49:07.711,888.000000,56,00:49:07.711,896.500000,36,,,,00:49:51.617,887.250000,56,00:49:51.617,895.500000,36,,,,00:49:51.617,887.250000,56,00:49:51.617,895.500000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:50,20201220,18:50,00:50:04.987,887.750000,56,00:50:04.987,896.000000,36,,,,00:50:04.987,887.750000,56,00:50:04.987,896.000000,36,,,,00:50:40.344,887.250000,56,00:50:40.344,895.500000,36,,,,00:50:51.297,887.750000,56,00:50:51.297,896.000000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:51,20201220,18:51,00:51:26.155,888.250000,56,00:51:26.155,896.500000,36,,,,00:51:55.459,889.250000,56,00:51:55.459,897.500000,36,,,,00:51:26.155,888.250000,56,00:51:26.155,896.500000,36,,,,00:51:55.459,889.250000,56,00:51:55.459,897.500000,36,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:52,20201220,18:52,00:52:22.154,888.750000,56,00:52:22.154,897.000000,36,,,,00:52:22.154,888.750000,56,00:52:22.154,897.000000,36,,,,00:52:55.077,888.250000,56,00:52:55.077,896.500000,36,,,,00:52:57.106,888.500000,56,00:52:57.106,897.000000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:54,20201220,18:54,00:54:22.482,884.250000,123,00:54:22.482,900.750000,119,,,,00:54:34.263,888.750000,56,00:54:22.482,900.750000,119,,,,00:54:22.482,884.250000,123,00:54:24.502,896.500000,36,,,,00:54:34.263,888.750000,56,00:54:35.468,897.000000,36,,,,8.250000,12.250000,,7,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:55,20201220,18:55,00:55:07.186,889.250000,56,00:55:07.186,897.500000,36,,,,00:55:07.186,889.250000,56,00:55:07.186,897.500000,36,,,,00:55:15.710,888.500000,56,00:55:15.710,897.000000,36,,,,00:55:15.710,888.500000,56,00:55:15.710,897.000000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:56,20201220,18:56,00:56:24.366,888.000000,56,00:56:24.366,896.250000,36,,,,00:56:24.366,888.000000,56,00:56:24.366,896.250000,36,,,,00:56:24.366,888.000000,56,00:56:24.366,896.250000,36,,,,00:56:24.366,888.000000,56,00:56:24.366,896.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:57,20201220,18:57,00:57:21.355,887.500000,56,00:57:21.355,895.750000,36,,,,00:57:57.812,888.250000,56,00:57:57.812,896.500000,36,,,,00:57:21.355,887.500000,56,00:57:21.355,895.750000,36,,,,00:57:57.812,888.250000,56,00:57:57.812,896.500000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:58,20201220,18:58,00:58:00.980,887.750000,56,00:58:00.980,896.000000,36,,,,00:58:43.690,888.750000,56,00:58:43.690,897.250000,36,,,,00:58:00.980,887.750000,56,00:58:00.980,896.000000,36,,,,00:58:43.690,888.750000,56,00:58:43.690,897.250000,36,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,00:59,20201220,18:59,00:59:59.067,888.250000,56,00:59:59.067,896.500000,36,,,,00:59:59.067,888.250000,56,00:59:59.067,896.500000,36,,,,00:59:59.067,888.250000,56,00:59:59.067,896.500000,36,,,,00:59:59.067,888.250000,56,00:59:59.067,896.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:00,20201220,19:00,01:00:02.420,887.750000,56,01:00:02.420,896.000000,36,,,,01:00:27.920,888.500000,56,01:00:27.920,896.750000,36,,,,01:00:02.420,887.750000,56,01:00:02.420,896.000000,36,,,,01:00:39.950,888.500000,56,01:00:39.950,896.750000,36,,,,7.750000,9.000000,,12,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:01,20201220,19:01,01:01:13.512,888.000000,56,01:01:13.512,896.250000,36,,,,01:01:13.512,888.000000,56,01:01:13.512,896.250000,36,,,,01:01:27.642,887.500000,56,01:01:27.642,895.750000,36,,,,01:01:46.842,888.000000,56,01:01:46.842,896.250000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:02,20201220,19:02,01:02:10.169,888.500000,56,01:02:10.169,896.750000,36,,,,01:02:10.169,888.500000,56,01:02:10.169,896.750000,36,,,,01:02:10.169,888.500000,56,01:02:10.169,896.750000,36,,,,01:02:10.169,888.500000,56,01:02:10.169,896.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:03,20201220,19:03,01:03:23.711,889.000000,56,01:03:23.711,897.500000,36,,,,01:03:23.711,889.000000,56,01:03:23.711,897.500000,36,,,,01:03:23.711,889.000000,56,01:03:23.711,897.500000,36,,,,01:03:23.711,889.000000,56,01:03:23.711,897.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:04,20201220,19:04,01:04:34.741,884.250000,123,01:04:34.741,900.750000,119,,,,01:04:57.191,892.750000,56,01:04:52.985,904.500000,119,,,,01:04:34.741,884.250000,123,01:04:39.131,898.000000,36,,,,01:04:57.191,892.750000,56,01:04:57.191,901.250000,36,,,,8.750000,18.750000,,16,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:05,20201220,19:05,01:05:05.491,892.000000,56,01:05:05.491,900.500000,36,,,,01:05:05.491,892.000000,56,01:05:05.491,900.500000,36,,,,01:05:18.845,891.000000,56,01:05:18.845,899.500000,36,,,,01:05:27.938,891.500000,56,01:05:27.938,900.000000,36,,,,7.500000,9.000000,,6,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:06,20201220,19:06,01:06:08.996,890.750000,56,01:06:08.996,899.000000,36,,,,01:06:08.996,890.750000,56,01:06:08.996,899.000000,36,,,,01:06:15.073,890.250000,56,01:06:15.073,898.500000,36,,,,01:06:15.073,890.250000,56,01:06:15.073,898.500000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:07,20201220,19:07,01:07:09.694,889.750000,56,01:07:09.694,898.000000,36,,,,01:07:43.243,890.750000,56,01:07:43.243,899.250000,36,,,,01:07:09.694,889.750000,56,01:07:09.694,898.000000,36,,,,01:07:57.242,890.250000,56,01:07:57.242,898.500000,36,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:08,20201220,19:08,01:08:35.979,889.750000,56,01:08:35.979,898.000000,36,,,,01:08:35.979,889.750000,56,01:08:35.979,898.000000,36,,,,01:08:35.979,889.750000,56,01:08:35.979,898.000000,36,,,,01:08:35.979,889.750000,56,01:08:35.979,898.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:10,20201220,19:10,01:10:01.651,890.250000,56,01:10:01.651,898.500000,36,,,,01:10:25.237,890.750000,56,01:10:25.237,899.000000,36,,,,01:10:03.488,889.750000,56,01:10:03.488,898.000000,36,,,,01:10:49.440,890.250000,56,01:10:49.440,898.500000,36,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:11,20201220,19:11,01:11:06.501,889.750000,56,01:11:06.501,898.250000,36,,,,01:11:06.501,889.750000,56,01:11:06.501,898.250000,36,,,,01:11:06.501,889.750000,56,01:11:06.501,898.250000,36,,,,01:11:06.501,889.750000,56,01:11:06.501,898.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:15,20201220,19:15,01:15:25.280,889.250000,56,01:15:25.280,897.500000,36,,,,01:15:25.280,889.250000,56,01:15:25.280,897.500000,36,,,,01:15:40.724,888.250000,56,01:15:40.724,896.500000,36,,,,01:15:40.724,888.250000,56,01:15:40.724,896.500000,36,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:16,20201220,19:16,01:16:12.508,888.500000,56,01:16:12.508,897.000000,36,,,,01:16:58.904,888.750000,56,01:16:58.904,897.250000,36,,,,01:16:24.265,888.000000,56,01:16:24.265,896.250000,36,,,,01:16:58.904,888.750000,56,01:16:58.904,897.250000,36,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:18,20201220,19:18,01:18:26.632,889.500000,56,01:18:26.632,898.000000,36,,,,01:18:26.632,889.500000,56,01:18:26.632,898.000000,36,,,,01:18:26.632,889.500000,56,01:18:26.632,898.000000,36,,,,01:18:26.632,889.500000,56,01:18:26.632,898.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:19,20201220,19:19,01:19:09.227,889.000000,56,01:19:09.227,897.250000,36,,,,01:19:55.831,889.250000,56,01:19:55.831,897.750000,36,,,,01:19:09.227,889.000000,56,01:19:09.227,897.250000,36,,,,01:19:55.831,889.250000,56,01:19:55.831,897.750000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:20,20201220,19:20,01:20:58.441,888.500000,56,01:20:58.441,897.000000,36,,,,01:20:58.441,888.500000,56,01:20:58.441,897.000000,36,,,,01:20:58.441,888.500000,56,01:20:58.441,897.000000,36,,,,01:20:58.441,888.500000,56,01:20:58.441,897.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:22,20201220,19:22,01:22:06.371,888.000000,56,01:22:06.371,896.250000,36,,,,01:22:36.430,888.500000,56,01:22:36.430,897.000000,36,,,,01:22:06.371,888.000000,56,01:22:06.371,896.250000,36,,,,01:22:44.532,888.000000,56,01:22:44.532,896.250000,36,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:23,20201220,19:23,01:23:19.469,887.500000,56,01:23:19.469,895.750000,36,,,,01:23:19.469,887.500000,56,01:23:19.469,895.750000,36,,,,01:23:57.276,887.000000,56,01:23:57.276,895.250000,36,,,,01:23:57.276,887.000000,56,01:23:57.276,895.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:25,20201220,19:25,01:25:17.328,887.500000,56,01:25:17.328,896.000000,36,,,,01:25:17.328,887.500000,56,01:25:17.328,896.000000,36,,,,01:25:17.328,887.500000,56,01:25:17.328,896.000000,36,,,,01:25:17.328,887.500000,56,01:25:17.328,896.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:27,20201220,19:27,01:27:25.409,887.000000,56,01:27:25.409,895.250000,36,,,,01:27:25.409,887.000000,56,01:27:25.409,895.250000,36,,,,01:27:25.409,887.000000,56,01:27:25.409,895.250000,36,,,,01:27:25.409,887.000000,56,01:27:25.409,895.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:28,20201220,19:28,01:28:13.208,886.500000,56,01:28:13.208,894.750000,36,,,,01:28:13.208,886.500000,56,01:28:13.208,894.750000,36,,,,01:28:13.208,886.500000,56,01:28:13.208,894.750000,36,,,,01:28:13.208,886.500000,56,01:28:13.208,894.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:30,20201220,19:30,01:30:00.024,886.000000,56,01:30:00.024,894.250000,36,,,,01:30:00.024,886.000000,56,01:30:00.024,894.250000,36,,,,01:30:56.321,884.000000,56,01:30:56.321,892.250000,36,,,,01:30:56.321,884.000000,56,01:30:56.321,892.250000,36,,,,7.250000,7.750000,,8,,,,,,,0,0
ESH1 C2830,20201221,C,2830,H,2021,01:31,20201220,19:31,01:31:04.628,883.250000,56,01:31:04.628,891.750000,36,,,,01:31:37.654,885.250000,56,01:31:37.654,893.750000,36,,,,01:31:04.628,883.250000,56,01:31:04.628,891.750000,36,,,,01:31:48.990,884.000000,56,01:31:48.990,892.250000,36,,,,7.000000,9.000000,,12,,,,,,,0,0
