Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2050,20201221,P,2050,H,2021,02:56,20201220,20:56,02:56:38.751,3.600000,3,,,,,,,02:56:38.751,3.600000,3,,,,,,,02:56:38.751,3.600000,3,,,,,,,02:56:38.751,3.600000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,03:43,20201220,21:43,03:43:17.122,3.600000,57,,,,,,,03:43:17.122,3.600000,57,,,,,,,03:43:17.122,3.600000,57,,,,,,,03:43:17.122,3.600000,57,,,,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,03:45,20201220,21:45,03:45:48.322,3.650000,48,,,,,,,03:45:48.322,3.650000,48,,,,,,,03:45:48.322,3.650000,48,,,,,,,03:45:48.322,3.650000,48,,,,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,03:47,20201220,21:47,03:47:22.297,3.600000,97,03:47:34.936,3.850000,3,,,,03:47:22.297,3.600000,97,03:47:34.936,3.850000,3,,,,03:47:22.297,3.600000,97,03:47:34.936,3.850000,3,,,,03:47:22.297,3.600000,97,03:47:34.936,3.850000,3,,,,0.250000,0.250000,,2,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,03:50,20201220,21:50,03:50:22.282,3.650000,48,,,,,,,03:50:22.282,3.650000,48,,,,,,,03:50:22.282,3.650000,48,,,,,,,03:50:30.315,3.650000,51,,,,,,,,,,2,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,03:52,20201220,21:52,03:52:22.293,3.650000,3,,,,,,,03:52:22.293,3.650000,3,,,,,,,03:52:22.293,3.650000,3,,,,,,,03:52:22.293,3.650000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,03:57,20201220,21:57,03:57:22.298,3.650000,51,,,,,,,03:57:22.298,3.650000,51,,,,,,,03:57:22.298,3.650000,51,,,,,,,03:57:22.298,3.650000,51,,,,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,04:10,20201220,22:10,04:10:14.958,3.650000,3,,,,,,,04:10:14.958,3.650000,3,,,,,,,04:10:14.958,3.650000,3,,,,,,,04:10:14.958,3.650000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,04:11,20201220,22:11,04:11:39.297,3.600000,51,,,,,,,04:11:39.297,3.600000,51,,,,,,,04:11:39.297,3.600000,51,,,,,,,04:11:39.297,3.600000,51,,,,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,04:12,20201220,22:12,04:12:42.702,3.600000,3,,,,,,,04:12:42.702,3.600000,3,,,,,,,04:12:42.702,3.600000,3,,,,,,,04:12:42.805,3.600000,51,,,,,,,,,,2,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,04:32,20201220,22:32,04:32:01.033,3.600000,3,,,,,,,04:32:01.033,3.600000,3,,,,,,,04:32:01.033,3.600000,3,,,,,,,04:32:48.684,3.600000,51,,,,,,,,,,2,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,04:37,20201220,22:37,04:37:39.337,3.600000,3,,,,,,,04:37:39.337,3.600000,3,,,,,,,04:37:39.337,3.600000,3,,,,,,,04:37:39.337,3.600000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,04:40,20201220,22:40,04:40:38.986,3.600000,51,,,,,,,04:40:38.986,3.600000,51,,,,,,,04:40:38.986,3.600000,51,,,,,,,04:40:38.986,3.600000,51,,,,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,05:10,20201220,23:10,05:10:35.258,3.600000,3,,,,,,,05:10:35.258,3.600000,3,,,,,,,05:10:35.258,3.600000,3,,,,,,,05:10:35.258,3.600000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,05:12,20201220,23:12,05:12:07.914,3.600000,51,,,,,,,05:12:07.914,3.600000,51,,,,,,,05:12:07.914,3.600000,51,,,,,,,05:12:07.914,3.600000,51,,,,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,05:35,20201220,23:35,05:35:48.351,3.600000,3,,,,,,,05:35:48.351,3.600000,3,,,,,,,05:35:48.351,3.600000,3,,,,,,,05:35:48.351,3.600000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,05:46,20201220,23:46,05:46:23.634,3.600000,1,,,,,,,05:46:23.634,3.600000,1,,,,,,,05:46:23.634,3.550000,3,,,,,,,05:46:23.634,3.550000,3,,,,,,,,,,2,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,05:47,20201220,23:47,,,,05:47:04.518,3.850000,55,,,,,,,05:47:04.518,3.850000,55,,,,,,,05:47:04.518,3.850000,55,,,,,,,05:47:04.518,3.850000,55,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,05:48,20201220,23:48,,,,05:48:04.555,3.850000,3,,,,,,,05:48:04.555,3.850000,3,,,,,,,05:48:04.555,3.850000,3,,,,,,,05:48:04.555,3.850000,3,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,05:51,20201220,23:51,,,,05:51:29.774,3.850000,54,,,,,,,05:51:29.774,3.850000,54,,,,,,,05:51:29.774,3.850000,54,,,,,,,05:51:29.774,3.850000,54,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,05:52,20201220,23:52,,,,05:52:07.895,3.850000,3,,,,,,,05:52:07.895,3.850000,3,,,,,,,05:52:07.895,3.850000,3,,,,,,,05:52:15.311,3.850000,3,,,,,,,3,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,06:03,20201221,00:03,06:03:26.125,3.550000,51,,,,,,,06:03:26.125,3.550000,51,,,,,,,06:03:26.125,3.550000,51,,,,,,,06:03:26.125,3.550000,51,,,,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,06:42,20201221,00:42,06:42:29.092,3.600000,51,,,,,,,06:42:29.092,3.600000,51,,,,,,,06:42:29.092,3.600000,51,,,,,,,06:42:29.092,3.600000,51,,,,,,,,,,1,,,,,,,0,0
ESH1 P2050,20201221,P,2050,H,2021,06:43,20201221,00:43,06:43:32.206,3.600000,81,,,,,,,06:43:32.206,3.600000,81,,,,,,,06:43:32.206,3.600000,81,,,,,,,06:43:32.206,3.600000,81,,,,,,,,,,1,,,,,,,0,0
